2.188877748351968,2.0248365357652585,1.8454264589888487,1.7281334457624697,1.795228052514016,0.4125247394041525,0.3996046499448721,0.5583728839570469,0.7139647271329098,0.29394008443370423,0.5618190436895353,0.7833720910959588,0.2707941324490197,0.5109394792493989,0.2653735838619413,0.9487652377820621,1.0849387609268966,1.1981657534368582,1.1426526369251526,0.9581569305348178
2.172888442814063,2.0039714378932967,1.833411692275474,1.7257061073480842,1.7961551246630993,0.41646084094039426,0.4097565213916278,0.5519441216420125,0.7200684098753585,0.28138498324418015,0.5444219085362123,0.7890229990045018,0.2646219474446095,0.5253730688496219,0.28281280659179536,0.9486002437887221,1.1265925054193229,1.2062158708542028,1.149654193998409,0.9691398361504372
2.185537483010972,2.0170964588958644,1.8298946136633445,1.7145821615265373,1.7920559206985052,0.423875220217335,0.44455839583436413,0.5826584254139945,0.7254629144996824,0.28302497165755924,0.5428075910222553,0.7597546945807045,0.2612805338871359,0.4976700146773334,0.26549133920942475,0.9498829506069508,1.1258434871135305,1.2039506110047749,1.128869532401522,0.9583047810448342
2.1720005368002395,2.0113652258453136,1.8109729303465432,1.7026446727651172,1.7819136908596094,0.42647377038162787,0.4474474073553414,0.591571020324273,0.7389057887232164,0.2906524211641547,0.5680011297713353,0.7870554274911986,0.28173675878290483,0.5229556783116508,0.26526167186429983,0.9493404644292351,1.1271226445589395,1.202535545095707,1.1279093041889539,0.9507528585167392
2.154011769102987,1.9776420910255006,1.813920154739461,1.6979107357830021,1.7660799949915886,0.43944983757811173,0.4216441383004372,0.5612686052260504,0.7105364176941429,0.27643074212708546,0.5528692365023262,0.7800195420824357,0.2772164613851695,0.517423860876382,0.2642440040798084,0.9538408899159961,1.1196862443388582,1.2204479041084315,1.165838032243283,0.9795680765097058
2.140195444833239,1.9763588975660504,1.8024057813691488,1.7057562347350796,1.794264713329268,0.44401993529477474,0.4215199000083614,0.5406625138999247,0.682454659572646,0.2901414996409009,0.5594822716972672,0.7785192059050429,0.2708868402648424,0.5080658221746065,0.2648214959181155,0.9467372104713048,1.1277467425201637,1.2020147467369964,1.169457613098789,0.9813051362668476
2.1381087624296167,1.9771949171549716,1.8086404722938132,1.7020514001646365,1.7668564072005135,0.44359744784404564,0.41791764529968634,0.549684120762947,0.6940521034166931,0.2924950754121421,0.5755100476677929,0.7758199476158403,0.2836062900267869,0.49631505828730993,0.24027912048234248,0.9330645600462282,1.0922199414094538,1.1966246628002695,1.1390203650458366,0.9515220644957346
2.139120980794511,1.9775572029931905,1.8051946973552462,1.699704547971474,1.7679250932017712,0.4295986981032903,0.419221393960048,0.5593965979956543,0.7069392813910885,0.28937525693654,0.5518406754999751,0.7686253818912706,0.26374733136579276,0.4952453374587378,0.2537756104406916,0.9326458044310704,1.1107622817185316,1.2127874208755511,1.1380582810263729,0.9581077221480309
2.1127921642885124,1.9815189366916202,1.7961073413022404,1.677697596941931,1.7512583356481615,0.41805748252243885,0.42536159316692823,0.5542046980774448,0.6917465562161681,0.2667572146235563,0.5248095023561383,0.7290945625368221,0.26032272330006057,0.48533261636857916,0.2542309221383501,0.8910721826342979,1.126474407075446,1.210988398221994,1.1353600607128749,0.9673471544074419
2.1184465557281262,1.9742692719928499,1.7957796817581402,1.6763542278555,1.7532646882003184,0.42174243350991486,0.4145693501993735,0.5612717955699076,0.7107181997183779,0.27171291962133814,0.5271369410672485,0.751580296865627,0.2588543364957789,0.5036381147192445,0.2717128749827481,0.9217039097977723,1.1080918709024337,1.2073910985145988,1.1144498446242024,0.9330252014436262
2.1074107701091638,1.9943626867998112,1.8106379261310803,1.7034602549657665,1.7652953486951017,0.3693818416283859,0.37712323219083893,0.5100407307569832,0.681662736263732,0.2681386551498336,0.5350195557040371,0.7675248505689802,0.27029002234009347,0.5200715929533464,0.27119553899680937,0.8810516240877263,1.1290615639685615,1.1870029971622615,1.134327894745022,0.9399980048919289
2.113971040556785,2.018518795633944,1.820856406276497,1.7149792949329041,1.7788036512011494,0.39871107205217166,0.36019142338391097,0.4907074396399755,0.6587767208949058,0.29431846995766336,0.5769238568947673,0.8079735470758133,0.2867964530660336,0.5372297912129734,0.27073391854084117,0.8861917429695194,1.1288822551979014,1.2082001263947793,1.1554074912071903,0.9632664628985319
2.0945713649712725,2.023863381572404,1.8236401407716485,1.686978431223344,1.7602290363250042,0.4042422118921977,0.3435296356610619,0.4672761877979706,0.6041156594565974,0.2907215956148524,0.5909063778457869,0.815005104093584,0.3021444845503663,0.5426889485139682,0.2693206898271916,0.9086127792666242,1.1165127857652448,1.1685484591809279,1.1120008667411656,0.9544604385766469
2.1190516562639408,2.029851133187442,1.8365487530255318,1.701470725987272,1.7874527138318188,0.4461798686193413,0.36737559633552863,0.4760298916021572,0.6080212359331836,0.2998177831183134,0.6013148456243923,0.8458620873476491,0.30252730861719057,0.5615427246639575,0.2885256301819418,0.9201115698832303,1.1345522383356321,1.189618451977638,1.1112125488719455,0.9462027905207192
2.109982861928355,2.0314669112503734,1.8130779918559177,1.7001852045460277,1.7777598410962014,0.39232185834317673,0.363579782389914,0.4934516448845388,0.627881720673988,0.3160408915874975,0.6044297455259625,0.8250614031696911,0.29276807489841694,0.5324713709094364,0.2613747493631944,0.906402534627728,1.1438216071414775,1.1713372054506381,1.1119791215636514,0.9466688479114542
2.1110413247408135,2.032158610046794,1.8141037270822333,1.703120711985779,1.7984171030959053,0.3854668149405429,0.3524710046733319,0.47623084877433836,0.5941524352787743,0.31576672520589083,0.5945325880093929,0.8049602928544421,0.283001364688575,0.5162857823882571,0.262056208545654,0.9333491175256069,1.1576107673163891,1.1894383674448215,1.110593879214384,0.9736885673829992
2.120250811363774,2.0430968434218557,1.8421297796751357,1.7243245912817597,1.8020892222598297,0.4375707049724102,0.34023702647639753,0.458449815769247,0.5855948286933036,0.32523779659751995,0.612772616442685,0.8341113947884929,0.2884193579943629,0.524322297726798,0.2606166681810675,0.9378827735820734,1.145615698600233,1.217589860066249,1.153486545573462,0.9862865134454971
2.11858513234574,2.04005117968594,1.822340897914903,1.7110869575754288,1.8038465978350298,0.41858011232123665,0.3638773236268467,0.4755667727054716,0.5882190857010527,0.3179650585306953,0.6098859513106699,0.8117423390731936,0.2962690111294898,0.5197942276960434,0.2532405515796778,0.9307275907108071,1.1477734056234263,1.1904109101152882,1.1527893277425982,0.9894293708754945
2.108748153532548,2.0295461593287527,1.8205726286359738,1.720027144828703,1.8144312957576219,0.4572097317721899,0.357066755076356,0.4584478662002197,0.590157800101666,0.3411217112778908,0.6295004671218641,0.8555563911261417,0.29041629129152624,0.5341167095916037,0.26992420417696755,0.9311617197318814,1.143923576217321,1.2145297823030539,1.1765783245951638,1.0078814576347166
2.0799510441937743,1.990529623563173,1.8014542075126685,1.6876025766094689,1.7777480527552432,0.44958652033437657,0.34993573293408464,0.4681654183878362,0.5907957142217787,0.33433443185020323,0.6298695584717976,0.8427675793782652,0.29636614263212846,0.5199120295468237,0.25312278970131935,0.897561011950312,1.1153208781860258,1.1944650500685772,1.1546378197219576,0.9882379611166441
2.0710127582617135,1.9923710728522863,1.810186112392001,1.6907858461049785,1.7687543931227168,0.45186332087177605,0.35614599580892015,0.478155634563534,0.6042170542108177,0.32139843369632004,0.6338509038794691,0.8313182201700469,0.3132367261936586,0.5194002704327949,0.23445789813103263,0.8923076735197424,1.1171005391037765,1.218396315944146,1.1552284350274127,0.979835765952367
2.066512210663259,1.9720550469007467,1.8175190482401868,1.6879462757596593,1.7651520171819763,0.4451370490294849,0.3507489789279178,0.48760054297849487,0.6324774473135277,0.3106305998762181,0.5989287246288015,0.8280952220044886,0.28890076991154956,0.5219965328472393,0.2609108556686191,0.8703338416955779,1.1001375601620622,1.2012743735087836,1.1386548750577232,0.9934165248735274
2.084223623666559,2.0041833047214364,1.8475248501276862,1.724288646367965,1.795123301915614,0.4562330405310509,0.34520108931015736,0.4599953285723312,0.6091008711732464,0.3104523472704031,0.5856434097437946,0.8133563768048921,0.275587795500407,0.5088805960836056,0.26099483971436804,0.8844154924285668,1.1068193417595316,1.2068448934222404,1.1438121625963076,0.9803471915473598
2.0771056198365376,1.987255404500249,1.8691365077652904,1.7368999638160987,1.7752166520302686,0.461246083042637,0.3166346070767538,0.4349260821990416,0.5803759284911709,0.29806043005265753,0.5828979274686026,0.7858610664797883,0.28812180782380165,0.4902821990774733,0.22501477449202786,0.8847528866322107,1.098602506663848,1.2302749097660788,1.1859453079416205,0.9977780803530522
2.054975850600133,1.9716839181210588,1.8377164707508615,1.716110019522141,1.7723865459722028,0.44095059142684007,0.32133881291851635,0.43659158907225376,0.5607749240065688,0.2927852222509177,0.554337116573268,0.7432622512166993,0.2631149994589889,0.45511562919365134,0.21834140286138579,0.8859339592436958,1.1180516077082923,1.2264141504810766,1.147231469187995,0.9736171509505438
2.044056796144868,1.9704626029385648,1.8428245960161864,1.7253248635254672,1.779399548852548,0.46994892763481894,0.31874758479252735,0.40665156432891497,0.5208591421265892,0.29364142553296013,0.5544937691121967,0.7455710336858637,0.26263827973221315,0.4556238673436187,0.21645694270449026,0.8802966388963892,1.1186142820049463,1.250046014317056,1.191493718885765,1.0139455507679296
2.0377287332317886,1.9599806789507837,1.824695742462912,1.7157640177886575,1.7487228627694655,0.4655734521211774,0.34081349005744016,0.42859743387079263,0.5422571677548882,0.28174291918911576,0.5385203463053994,0.7067724986573615,0.2577144495839117,0.43098401590889,0.19071085655909154,0.8837874707195986,1.106208038478974,1.237532304602175,1.157522579013525,0.9819839078711502
2.0624546113626865,1.9813051808885527,1.8750440095014267,1.757593751259988,1.792089936202716,0.4527937810339381,0.3158472632542385,0.4294962619778264,0.5422170809099911,0.28474570843487035,0.5438475434539877,0.6830469182402399,0.26327560596663313,0.4060264262137252,0.1677692727727788,0.9012705151393389,1.1209438827292657,1.2740504995028636,1.2071786425847526,1.0163503349995207
2.0384001429802754,1.9615690147276263,1.8513621870776542,1.7389533618088493,1.784178211218655,0.44164947143288247,0.3178758542338414,0.4190375356648389,0.5421652784665046,0.2797789198865662,0.5507815651862018,0.7190653540578714,0.2726995686655445,0.44143638413326697,0.19204404792460167,0.8710815815808111,1.1213969009372897,1.2610046370526906,1.2156024792911377,1.0132808000926548
2.0664989469843587,1.9876793583219354,1.8701409280525079,1.7596390159150783,1.8010187507327333,0.4617982138962798,0.32278667230520713,0.4273637825513176,0.5432111203789827,0.28737879192792276,0.5633484286174075,0.7358286122170238,0.27768163808865626,0.4519790189344102,0.19117227147787844,0.8634295896981368,1.1152689046196467,1.2675381563487798,1.199341296680976,1.0363235070740802
2.077325424095911,2.012232695151149,1.871339273253507,1.7567564375355107,1.8116599610308834,0.43755222124635224,0.3112993705623835,0.424194592858677,0.5403780269717104,0.295241685596166,0.555030115450853,0.7274863065834236,0.2609960052834763,0.43918791603794893,0.20292150331534065,0.8722534380580196,1.119303404821146,1.2474697850553864,1.2007114097665292,1.0431222782429561
2.0797098101599087,1.9747982176598406,1.8544247210952975,1.74096729734967,1.792754636764704,0.4308791941006534,0.3395709693637383,0.46026720052311293,0.5905343703018898,0.2795372994166795,0.5299433859856667,0.7149030426878087,0.2522661596059203,0.4403550600532245,0.21247841754910557,0.8654125545822651,1.1037303021222047,1.2530734878041943,1.2058087650920035,1.0445724476519707
2.059063032316343,1.983969953902368,1.8580571261302052,1.7472670662194019,1.796788385264942,0.4170792085204883,0.31333288414209975,0.4362334735176178,0.5818613576886541,0.2803067255131085,0.5359890574112041,0.7191684043477532,0.2571529515087844,0.4468457301808941,0.21475789227860445,0.857055729835388,1.1283282271887014,1.2828846359298527,1.212575932650029,1.0391943531501628
2.055999694799039,1.9986003203963927,1.839448112674614,1.7424312786595437,1.8055532233302838,0.44545978525092406,0.33363647429919585,0.4380386551713574,0.5838952700082071,0.2933061837645173,0.5499641499917652,0.7499956747976343,0.25868365647994074,0.47264819624103793,0.234690689454832,0.8585192954367796,1.1174368462939872,1.2623026137991087,1.2004305900327958,1.0425317192987726
2.0708818107691926,2.0100671201419025,1.8337785631343,1.7324430581532466,1.7845807652520214,0.4424244996233693,0.3433060094736275,0.45914841169006143,0.6077849573877773,0.3071136936004546,0.5643240257595324,0.7530325610671781,0.2594543527808862,0.4643563901024274,0.22677656427977438,0.8548133981508137,1.1177231094334625,1.2397424225871387,1.2014432224503282,1.0177346939124696
2.081919035556691,2.0086318171867217,1.8361985836047774,1.7158791230920651,1.7677652191319106,0.45581968903243586,0.3690758969637185,0.4943123403682304,0.6406072385511825,0.31216210385141574,0.5704767393874087,0.7579739824875347,0.25919514373697666,0.45857857886222536,0.22743764105084618,0.8447522144908661,1.1044473139322668,1.2488493279699286,1.183757623268801,1.0192902970179016
2.062507754070688,2.001916075457515,1.8208375316121068,1.721932079646873,1.7996782767909765,0.41031248218181454,0.35996159168385905,0.4919019054981836,0.654760523187505,0.29697550715497023,0.5369206699228731,0.737643107794121,0.2428069373167359,0.46591637954704895,0.2502021502877078,0.8396986835582788,1.1286643928560125,1.2460021436976074,1.1949567690169713,1.0429585303051776
2.086044081924282,2.003001466728915,1.828687295947546,1.7268635354735138,1.8006808360115714,0.46932810086069143,0.38725024246398204,0.457082175945164,0.5514983089100178,0.2966745579721033,0.5330289978715207,0.7120215618497941,0.23664079646629294,0.4290253669743845,0.2220807145495463,0.8592039207641319,1.1249801745240362,1.2289276812618866,1.1724282622407407,1.0655577100241718
2.0845126857394205,2.026752640875043,1.8334401676225915,1.7179346139771847,1.7799482957608317,0.4421871563882023,0.37179293587401047,0.48539680619039,0.5922007231953661,0.31874269188343524,0.5617873881163316,0.7213436241667026,0.24331876644886144,0.41636752564086565,0.20353759470325258,0.8690448417293997,1.1369372730306913,1.2398004532468072,1.1823044691312272,1.042478369532771
2.0700239267381497,2.0093567896765223,1.822086078364521,1.7163188063107786,1.7800125377663674,0.4714767910128747,0.4039113894874945,0.46173297648235523,0.5762758937444901,0.2837098453485035,0.528760610796541,0.6980568162799955,0.2469602038222243,0.43327478711672907,0.2207252320517345,0.8925851631916937,1.1271044641848045,1.1964653396747194,1.1786847139976477,1.035401736772511
