2.870485549591997,2.2585770439780544,2.0805846033880093,1.9401635631422796,2.0066365701004183,1.314961196837407,1.6658018025665937,1.9895182075324858,2.2127083842924833,0.37328866342336237,0.7102913312729936,0.969738202335041,0.3742206646254469,0.7013501381087847,0.36846919775710607,1.3937587076455091,1.1928702714696073,1.2848057761415457,1.092525522388394,0.8206625035300745
2.850731973083463,2.2252596876828203,2.0409031815386514,1.9064688812163861,1.9641700176404573,1.337484466555549,1.7048027253549884,2.0195986724487605,2.2298811939111243,0.3907050070637119,0.7181218974829785,0.9636193487349568,0.36325814972371223,0.6787294473671138,0.356904386106072,1.3575143905200755,1.178884322884929,1.2685937321552994,1.0821118128168918,0.8031477265081751
2.8266937460244437,2.2015680904520067,2.0021488900269655,1.8850750931539138,1.976822307571618,1.3318848341996115,1.7067219502501063,2.024859709881758,2.245078998059118,0.40418452441130753,0.728191264651118,0.9763255004571882,0.369416272234088,0.6927547177873503,0.3609382163305882,1.3837428840175527,1.168889300567375,1.2607325075302707,1.0670395901248562,0.8253393411647102
2.8410153135680836,2.2849448432222514,2.120742891914812,1.9902859716357704,2.0248183392549177,1.3255904165158607,1.6572588576580471,1.9915689054846923,2.229687926691358,0.35915804559117315,0.7070083547197248,0.9932426040809224,0.394229476233454,0.7472078686315902,0.3842321429343828,1.3417826224849283,1.2267419178885577,1.3259652672231734,1.1277700651129732,0.8600923190850004
2.8195369197557962,2.234329128937476,2.06268245232262,1.9738422379949374,2.00011997563922,1.3585139516695834,1.7054759300755205,2.0036429738633803,2.2266453672199926,0.3768809419378828,0.6791108985151192,0.9506561993835358,0.36058920803454003,0.701415091253702,0.36056489454997387,1.3607800716943195,1.22779227350139,1.3220761437512316,1.1271410257109835,0.8243078394918447
2.813508411884748,2.2546312059622395,2.062062113381915,1.9580647955755468,1.9991232852626157,1.3520901397617724,1.7063100599866852,2.02117240842124,2.2648003622519566,0.388130853780101,0.716422241970345,1.0100570318950817,0.3766131729190465,0.7373303082972278,0.3842175083408189,1.3559284218371335,1.2480805311618581,1.3223071981512304,1.1288712727809693,0.8404052668408121
2.821542169415762,2.2625395277757665,2.0449665102128076,1.9787426913909805,2.0096329695202613,1.3451664249024693,1.7069332224218465,2.010599410452626,2.2537590743019473,0.4005222807501761,0.7072189058559892,1.0013096041701335,0.34572778114510505,0.706132475166452,0.38515664629189816,1.376353669216407,1.244876023396885,1.2796138535290564,1.1267107214273362,0.832212344629203
2.769675880677771,2.2556705369114236,2.0682190428239737,1.9936877254135728,2.024792714620184,1.3384069645202121,1.6699405250964128,1.9962099315393147,2.23887639805558,0.37017849919761636,0.6994610747139347,0.9913035143641774,0.37077264663579396,0.7278062082208235,0.38465904859367167,1.3570640447091007,1.221720171459764,1.2993222465359195,1.14395285453279,0.850485072134318
2.8236828681411272,2.3094030843028643,2.096852562454818,2.0286031538635454,2.0592355632327823,1.3155502691126972,1.6686402333090198,1.9875935147101962,2.2278869614898724,0.3935541768600038,0.7180686578401488,1.0137163262979214,0.3700240469110145,0.7312447860630003,0.3851974905498837,1.359094529982736,1.2443279549532953,1.3022288195801015,1.139592631952839,0.8499036770615092
2.7659833589825866,2.2793559500327545,2.0762808796667787,1.9828406363740403,2.0193674729545363,1.3352999394223182,1.684414403793791,1.9896095484503185,2.2236077855524212,0.39246561748781955,0.7128541038313124,0.9967190192212025,0.3641300315315777,0.7135119405131211,0.3728475645584653,1.3440721842629764,1.2572362267362132,1.302966595012249,1.1335907492001738,0.8447550608621085
2.803491891702195,2.2838366058014294,2.067680989743566,2.000217018398386,2.003087984632456,1.3666797962696728,1.6912830074534397,1.9993994322196769,2.245589063741296,0.37481910717324596,0.687264584091411,0.9927378321276006,0.36312189002436385,0.7256437086829265,0.38001320823645945,1.3696454254734733,1.2425848102164887,1.2945837304948986,1.1132638111761417,0.8338528437616339
2.7766906264985134,2.2869593001868207,2.0988279039441613,2.0000370056230854,2.005254182640432,1.3281646294205693,1.6624020683188783,1.9767442600611813,2.222657362998639,0.3699509279574557,0.707827541726973,1.016156999076565,0.375614333862925,0.7364850960102859,0.3801258451787537,1.3449386037047235,1.245889552274972,1.305971143910723,1.1126918413042595,0.8303325302235975
2.7647801235120513,2.249871037187242,2.056953896073899,1.9769725651412657,2.0050412872398176,1.349952811011061,1.7018369157113409,2.0112043373393824,2.236938402293162,0.3873164068011205,0.7159938053912099,1.0067203182192523,0.37278521777262824,0.7266626877944026,0.3768219240966968,1.3442679429637714,1.258839788867048,1.303440011254775,1.1276380026244512,0.8224100269758176
2.779474669816872,2.295508808732813,2.091777430071573,2.0177613958042904,2.0116550595321248,1.3656935125336085,1.6868202559716556,2.006471372342565,2.2460565885913786,0.36767443805166006,0.7037367084917602,1.0201900306562162,0.3758551988890262,0.7482016566301251,0.3969288009106626,1.32602937964945,1.2761272843293392,1.3058017521540035,1.1317888637745497,0.8261092264169725
2.7882225115582164,2.2508854082665093,2.0782516701006806,2.015038833237519,2.02555696219042,1.3904134114235434,1.7191036095400694,2.0246849344943216,2.2789092974371816,0.35799651886953937,0.6837118980135513,1.0093850432059577,0.36292234709845866,0.738043636945847,0.3922571133479697,1.3601230626400134,1.2378792073672127,1.2819904576612453,1.125163506470752,0.8173032872403652
2.752284816496192,2.259323856097639,2.0703672168836387,2.002159177591199,2.0348505914414163,1.380018575085775,1.7044904160129617,2.0327291681689745,2.2645053167634934,0.3638494163214054,0.7182386822231915,1.0203384819944872,0.38850724759302074,0.7399876086083672,0.37399895701589947,1.3396392098569507,1.2605245107036633,1.287534929335344,1.126917036268523,0.8374227930506839
2.7671689325296454,2.2508854082665093,2.0782516701006806,2.0150128734807287,2.0320250469097445,1.350224279391347,1.6795700324967027,1.993538558123943,2.2319251691974453,0.35799651886953937,0.6942855697868634,1.0070136944437205,0.3750640338175373,0.739920434094199,0.38502146008226257,1.3489514081872727,1.2378792073672127,1.2819904576612453,1.119268578209728,0.8330595352795469
2.7838372152607826,2.2629204389356405,2.0556760232960896,1.9976540386237331,2.032094931809744,1.339220876487012,1.6862066671119944,1.9964138787350525,2.225564564699388,0.3849411515938218,0.710345137754691,0.9989273985935588,0.3632244394762284,0.7049271079423806,0.3616857396061386,1.3524200443444387,1.2428318386021138,1.2767437609269334,1.1013769073665671,0.8494260586277096
2.769396016056101,2.235185685686036,2.0495885321599356,2.007508697857086,2.025525178046288,1.3360567844104152,1.6606055296734754,1.9790624229166163,2.2485261258667832,0.3561189577962431,0.6837118980135513,1.0269692908782546,0.36689783367170525,0.7633884051058946,0.4188124788564882,1.3267665132834814,1.2370021053410316,1.2877519826056376,1.1451759921148548,0.8173906841934234
2.7852357826289693,2.245966861643446,2.0458638884464784,1.9795438732212243,2.0275244958276213,1.3085715251925978,1.6439981715594434,1.9719011009121536,2.2051883585751115,0.36917310557716343,0.706419839082417,0.9974162965129171,0.37697606737017075,0.7286550214464073,0.37844763110106583,1.3786573260725623,1.2570264766141888,1.2844147778767936,1.1094296029641209,0.8430152484861279
2.8018258693895266,2.233582868341726,2.060645459131316,1.9945040823028248,2.0084692734171106,1.3233003584650254,1.6286874725344538,1.960912945378938,2.2270736681700827,0.33135797459944566,0.6717791388654287,0.9970416751561523,0.3767498369780594,0.7492501686651757,0.39259789156158315,1.3565271516289732,1.2423425705032,1.2888106985897831,1.1340377171014389,0.8179839512206589
2.8500136139043852,2.2206489166701635,2.0621118053963348,1.974635633793731,2.0320417180411687,1.3427434194095644,1.659894211762965,1.9687840424994094,2.2144913985624006,0.3358207042098639,0.6548948191072929,0.9585370656733906,0.36376563016475494,0.7298301102608593,0.3899529061641366,1.3975048250743916,1.2391060487753047,1.3192258291667383,1.1423035948838387,0.8438474922155715
2.892721640075251,2.2529718155252287,2.0708025076144625,1.9804079952099873,2.0337617868041944,1.3220282265677963,1.645181245263971,1.9662139606637112,2.2115532545975776,0.34548334061351055,0.6732779605534871,0.9757723438869033,0.37208028824547396,0.7399083896521871,0.3943739788498378,1.409047642863627,1.2204733152878777,1.2904194912219495,1.1004887788312052,0.8044563244394017
2.873379145554135,2.189938737600557,2.0244015625150724,1.9335864622868173,1.9873509457951994,1.3169833178427854,1.6258550580583069,1.9518376000683046,2.2204922054646143,0.3228739039045438,0.6587329065401781,0.9769683669771658,0.3713607002298596,0.7376662612399787,0.385456249530591,1.4072714192213105,1.187493127281608,1.254488229127255,1.0648539658044491,0.7854115225581694
2.91180162086545,2.2052457600561515,2.0607162679586204,1.92999473600437,1.9819076804443372,1.2895516228448933,1.5891011435978506,1.9385735658674217,2.2013004189916856,0.3073527892706087,0.673839781627257,0.9788053918161698,0.4057437632114208,0.7478948478279591,0.3591070110934907,1.4469631046022458,1.1665190151477653,1.2694355108250812,1.0371346830279218,0.7670290774919577
2.894008406375003,2.175674914451999,2.0041973835965337,1.8791754819723625,1.9461428066164965,1.2626656908353033,1.583586256461997,1.9327626237050877,2.1803297171451725,0.3309366334817989,0.6874893492556037,0.9686722861578773,0.3869395793054736,0.7125091022093688,0.3513430208041776,1.4422956820147108,1.1478438742608084,1.2163326442378843,1.0292660782468617,0.7529422247980772
2.8776328836408784,2.16315611876909,1.9738647445771185,1.8540976639849065,1.9288847266919813,1.2393792768421938,1.5762983108170843,1.9208635984899656,2.1560458114677816,0.3472159587977724,0.6983567599757329,0.9658769588060613,0.3756635493310956,0.6901158540743036,0.3453369428500344,1.448624302288695,1.1878282431782226,1.2233022379033247,1.0240429553139594,0.7529422247980772
2.8489978014575867,2.190793027336522,2.0049042312112495,1.8627737117904701,1.9338565554999239,1.1936277134045024,1.5165369263216906,1.8982673510105856,2.143649641944605,0.3374783839164097,0.7233749143490532,0.9851326810901682,0.41252249981694716,0.7114097036764414,0.3252830092118789,1.4363743054782003,1.1952306711084026,1.2377985893398602,1.0158987330648397,0.7925836797927158
2.859496658576109,2.1557964054787613,1.9675503543268367,1.8472646051536905,1.8990734639049716,1.2029907166729703,1.5271646995447208,1.878567945037022,2.1327993408459847,0.3379328132708962,0.6863159177894491,0.9539610218225169,0.3748605444770733,0.6778733538032499,0.32108909390817886,1.442596206462148,1.1748827144206793,1.219588509407454,1.0068562541546804,0.7860507917442311
2.8710889571668337,2.0918570073802076,1.9297899960789546,1.8069399605152845,1.866055914374943,1.2536136985432962,1.5558816970629707,1.9168714748180362,2.1559467780360397,0.30958197706126445,0.668941918072107,0.9250200696867007,0.37755770872971733,0.6660249808249591,0.3138054279782242,1.4868117053725274,1.1541282343104557,1.176371371337217,0.9907459294008828,0.747756815880819
2.8763841551191134,2.0831549240518688,1.917440101037793,1.7958015032464942,1.8550137694296438,1.248989991837055,1.5620021141089655,1.9238324908218654,2.152040762846894,0.3186335234504336,0.6795994009856067,0.9247866075576282,0.37755770872971733,0.6535287352087659,0.3014241104342567,1.4675276172665597,1.1400805346439982,1.1773706073522978,0.9845072571414268,0.7421264134495339
2.8471226018506943,2.0567255743637483,1.8961555036510767,1.7634695463397154,1.8189597123688084,1.2271064895890056,1.5123236253407453,1.8819601097364904,2.1373046635981483,0.28952172193559034,0.6598106778110542,0.9272323775090129,0.37980583872498996,0.6677894147671796,0.30886778388238173,1.451892838819369,1.134919761071665,1.1375352350372332,0.9529137598727979,0.7309791254934804
2.861621167339149,2.013836588096957,1.8443879166631831,1.719008497730312,1.803865555911869,1.2788910215831577,1.5582468990770277,1.9151889807741114,2.136018674763305,0.28408192681619543,0.64206594234407,0.8788396106595744,0.36652711131289184,0.6285636529268639,0.2926213958341164,1.4759250330597842,1.1187575149181024,1.1171152876752346,0.9197177066106523,0.721507091940598
2.8634729928527642,1.991898621116858,1.8305826622001828,1.711543524336236,1.787322437246261,1.288356095823716,1.5853618524033914,1.9432751197790552,2.1804428959862157,0.3002947289424724,0.6570096349043355,0.9044513825960656,0.36652711131289184,0.6337122862107673,0.2881620399515517,1.4869317213284083,1.100826095672342,1.1157667727197778,0.9353610966163128,0.7312944193126696
2.8983113992034264,1.968724076631098,1.8183379021334078,1.688833203981971,1.7378855531156194,1.2901046091316875,1.5848567364648496,1.9454167523745378,2.1999670939406695,0.29509049225852724,0.6568013193049389,0.9236385515145653,0.36660304135393523,0.6448058748827121,0.29335045204068816,1.5215336310056466,1.0552028049463757,1.0613640374003313,0.8823673237530775,0.6809204345884244
2.8412529052484583,1.9368690372872621,1.7674434670199752,1.6648406103105964,1.7544371122324387,1.2819250415668682,1.590789588003767,1.9444986239201831,2.1834455430065405,0.31024735113048424,0.6639971679709686,0.9156206009006677,0.3611785886399417,0.6304576003291076,0.2880796802295376,1.4819742106346743,1.0463199943337005,1.0362366627629274,0.8518332196763936,0.6867363751197474
2.877738901455665,1.9415739843909219,1.7806579528542208,1.647325318145093,1.7167917271021524,1.2900939737152304,1.6005694792019072,1.9773244924885331,2.220529793727605,0.3111859668909313,0.6879452399647946,0.9415482989404729,0.3815741554738902,0.6472865801218968,0.28514369011150226,1.4992187448616179,1.0299571720976854,1.0380502098070317,0.8789136479287663,0.6998361565766553
2.9083112059898624,1.9725943103342178,1.831009301524258,1.7174524968022773,1.7893460422023688,1.301617615568859,1.6050225099022633,1.9605728755893392,2.2203070385277637,0.3036971084334905,0.6606402298949229,0.936982353613152,0.3576914047919708,0.6434694528615554,0.30819781433988713,1.5273448018221567,1.0510286448359825,1.037565859431659,0.8840087194820543,0.6666426249785775
2.9244719192871664,1.9927368532477365,1.8288492713011029,1.704650579748946,1.7661769531927172,1.2911784922916518,1.6005082950454497,1.9689716578112868,2.2144626035771795,0.31030541934425315,0.6786429902096687,0.9346948405010669,0.374613254132347,0.6436111760885774,0.28453992541277745,1.5215017528931312,1.0455296296347876,1.053023202166255,0.8817043399336165,0.699515684952809
2.923546382442149,2.0065406902831544,1.8675125813931994,1.7303569203002853,1.792030929331873,1.29858638527816,1.579558259944699,1.9550712431659094,2.2000499825024926,0.28097744366425587,0.6586021536838309,0.9154656656130475,0.379716802754993,0.6446852471600046,0.284232364319926,1.5387685720790851,1.0924844969520893,1.0862305930752634,0.9076961163105958,0.7139000472172998
2.9061180200830505,1.972117919219357,1.8153433884474228,1.6940633357660404,1.7575392129377376,1.304103990704004,1.593204411882783,1.9619376124952221,2.2077286351557603,0.2896526307060817,0.6592466467944299,0.9162002418659312,0.3742920461953651,0.6431742596616882,0.2843859058923281,1.534926824005612,1.0744296111679188,1.0706243909536919,0.8901487482576418,0.6992729477137349
