2.1864374902581014,3.4280949091368624,2.372156104866327,2.0922368328544043,1.9170409303937928,1.459139241682945,0.5616684250355307,0.8190175871112075,1.1072531058985533,1.5235959387693652,1.8928287253413516,2.1825943989605747,0.43494580627632745,0.778984855707497,0.34577006789035475,0.8817893355262642,1.751025936993608,1.292095721619821,1.075573972007087,0.8397954525392328
2.2076384150077146,3.4716447920104736,2.394355256101841,2.123768084856226,1.9629997469949614,1.5074578695344543,0.5442786008391102,0.8021883457798801,1.1013945398744682,1.538191938667882,1.8989049273094283,2.1888090557560824,0.4297882503665813,0.7765812376803659,0.34854431541336106,0.8924773694817791,1.7802770415147955,1.2565887504001538,1.0618353873023736,0.875346502824156
2.2418147242350006,3.488523632944116,2.4800936106042397,2.1969893841663226,2.0417728575417144,1.4917510370658502,0.6125736280070052,0.8472451859598159,1.1177473810773373,1.5165130152895419,1.8752930134848236,2.1475504411252206,0.43887313581336945,0.7657473957335342,0.3281875744747631,0.9130931865105516,1.778411386218101,1.324777371388656,1.1063735375937715,0.9215998926404597
2.2613498259173417,3.499717637320617,2.4996114049786287,2.220627897233152,2.084443726640888,1.485461885458173,0.6287979940423998,0.8510394329481069,1.1277213385360665,1.54285459854194,1.8817544574494944,2.138995088831471,0.42518390441656306,0.7492531897495388,0.3279426592317453,0.9166040688000885,1.7775329435366134,1.364598190082672,1.1440053307304991,0.9563031098586252
2.2859004695469523,3.470986632707887,2.5207520379700856,2.2270452439404007,2.0751223664039014,1.4560079833011934,0.6186516844974863,0.8558377526262703,1.119674998708878,1.530251713847331,1.8999798441860425,2.1642310993798977,0.44673887207826823,0.7627414998139255,0.3180179848468693,0.9380949340913524,1.7471880832893933,1.3427921126523958,1.1439437610413625,0.9713655632197024
2.2669846964046356,3.4755617560966883,2.5154905111323322,2.2367137642459993,2.088526924815404,1.5546056413269438,0.6328243945649333,0.8635065746819264,1.1252328303785886,1.5931119615139173,1.9322997849442638,2.1760690241073704,0.43692167907588775,0.7541134407967603,0.3199258165488053,0.9308285903054137,1.7397916188677214,1.3691002555363887,1.150711795669892,0.9407882227087943
2.286531113055613,3.4790270192470167,2.531559765230028,2.2638427242051695,2.1307716886022225,1.4940423771457796,0.6452184200788225,0.8799575626005186,1.1548094206102237,1.53352410744949,1.8713729428660022,2.1380118647387008,0.4298032877734156,0.7537150183091078,0.3255360584974836,0.9413981678880895,1.7673688374095826,1.3651019831673685,1.1694062384317654,0.9843291303628842
2.2729213869687,3.479734149842702,2.535866773073872,2.295346724797272,2.1540393483881584,1.5022358758429628,0.6600031157294048,0.8977059201657165,1.171797452809596,1.5405460041986792,1.8724665197560617,2.1465552870025792,0.42000182464231406,0.7564739304213735,0.3372962450758627,0.9112419122536016,1.7657540628105488,1.3965194045015485,1.2013159875120376,1.0123270129923079
2.305578709625901,3.480350812717141,2.5624522652142327,2.325821003343343,2.1879867243436433,1.4643540505471129,0.6963408312802923,0.9705430677576173,1.2550934428277987,1.5327132524967895,1.872788865787209,2.152306978383012,0.4462755247790502,0.7947192509225054,0.3489582833574747,0.9440286193607285,1.7821867249748775,1.4491441598845882,1.2593692453179917,1.0539254914494902
2.2623126126323823,3.478385728519986,2.575837020987326,2.3604277601272416,2.2325552395916572,1.4511875406551429,0.7040671846199178,0.9542501871850876,1.2505544017131742,1.5370910459754406,1.8608686625058488,2.150815960243576,0.43490490946865173,0.8067476826153753,0.37268015031348717,0.9231607425426767,1.766139868152797,1.4390688404513943,1.2784561393668972,1.0739027986348604
2.2936691253143486,3.4552428456533755,2.570183976677772,2.364171207546285,2.2313201020911286,1.4863454402433989,0.6793769182642968,0.9671878742177459,1.2642405762821636,1.538766226977117,1.8709399060964171,2.152107821046255,0.4467224831968045,0.812790727747856,0.3675788164500049,0.9447823463504662,1.7574089617233104,1.4505625012711494,1.279185335225369,1.0490327047609758
2.2989278932842754,3.475427177978988,2.5623956308641826,2.3625495111899992,2.211770827700837,1.4549073968236412,0.7044445275842198,0.9896135087612196,1.2691233557841193,1.5474258814095299,1.883538610324985,2.1460925831555797,0.43477783018355587,0.7959411573907743,0.3674776636530251,0.9416116851235552,1.7578010657561716,1.4182756162282697,1.2691178745213072,1.0347659050986164
2.329884503313098,3.48132130174442,2.6122242670335734,2.3841910602480887,2.239636536943648,1.5057059244111017,0.7306982147822201,1.005636330786644,1.3007577368842074,1.5538283802644444,1.8766091040724875,2.149601453995114,0.4493896886452707,0.8185949204455263,0.3708576724119658,0.9546279957484889,1.7678964026236486,1.4810514963434627,1.2948275805551543,1.0718863565309864
2.328715638244914,3.477946657264669,2.6153136927712355,2.3921345958326654,2.2485794405092756,1.455727908278901,0.7074348899769795,0.9707349903676786,1.2520535366590542,1.5383662964881257,1.8654145920909557,2.137404533122046,0.4375933314076415,0.7934099096005391,0.3572884729296229,0.9625191008641132,1.7537413647638767,1.491276267166885,1.3210923982328826,1.1003139622521652
2.321551650179096,3.486150502619682,2.5586475584593775,2.3457549133061355,2.215514137506767,1.4773735700389679,0.6817298289443027,0.9811019550962106,1.2863854297340247,1.564114137042484,1.8870327413981918,2.1698382992988505,0.4476714214490358,0.8144094260759538,0.36735864393208756,0.9561680653986765,1.7625993475093924,1.4249632359678388,1.2437620564013903,1.0333636832774358
2.362431704602563,3.4825519325957686,2.6189284471642895,2.388385855461231,2.2586940998036438,1.4775464277090273,0.6880622257057067,0.9841477492788232,1.2837062948081897,1.5662155203971821,1.8821928785504678,2.1491538780494506,0.46242724798387874,0.8233540911658084,0.36154757212835154,0.992034840009802,1.7683056711829546,1.504102823775221,1.2775201341595224,1.066140336969465
2.327114951058869,3.512569097630236,2.613047658777481,2.37075959440008,2.2456941321770634,1.5302358994538008,0.7220817173186016,1.0088427960342632,1.2915524449235392,1.5979007000407042,1.9206005347651558,2.1728549100427315,0.47330018939469537,0.8205249691989014,0.3481436714485421,0.9711908664364889,1.8071866232078224,1.5279574318416362,1.310512228298261,1.082274746897338
2.358583187710313,3.4971063311769095,2.6282184180780503,2.41710393540692,2.270393116840569,1.5125912245685618,0.7550724935197971,1.0512198627030933,1.3392683831528946,1.5588707336441858,1.8773205166642017,2.1448644467222913,0.4525869886413853,0.8177463133439689,0.3672172000302677,0.9779075632015707,1.8016410540895564,1.5299922959609182,1.3298048280389554,1.0926567357853707
2.385982417435449,3.494518154367632,2.6303017902615458,2.417630481988496,2.2733737923371864,1.4985996869765983,0.7331121908414621,1.0322918659649984,1.3392407232229173,1.54592357948839,1.8655768130303145,2.1524270616207337,0.44729469750748835,0.8229035251736914,0.37654243271557586,0.9950372217717582,1.7772086198547348,1.5021156724192442,1.326131799273281,1.103555977823541
2.3784771227460317,3.503948111533804,2.6364071768387776,2.412958376113077,2.2798643699897543,1.4926369226309348,0.7583964754103314,1.046981938672987,1.3687990417794393,1.5458923231265893,1.8704450396374783,2.155783850935636,0.4490140005425015,0.8361398242430209,0.3891887864746729,0.9834219529412541,1.7905324489462329,1.5185129530422221,1.341736005932349,1.0927371017767655
2.4011122820739277,3.5029124003438206,2.59337173388611,2.3806316439340027,2.240039466731291,1.505622842270773,0.751310730086124,1.0742478263369923,1.3892976152686713,1.5353659287975425,1.876190206788803,2.1673110326049945,0.4540249889951711,0.8285971967119846,0.37613232994150186,1.0082048078425179,1.790913162342413,1.4749948356908156,1.2761482059968239,1.0495748780172316
2.3737312324418314,3.503081758784118,2.579286720077149,2.3713225627026207,2.218940887925663,1.507012223205807,0.7409041072692572,1.0488709446087825,1.3641031139468704,1.5389205105951371,1.8817105672905405,2.1619351743323523,0.4422342033586341,0.8235520723549962,0.38718959820957044,0.9813347000186206,1.790913162342413,1.4670309563107486,1.3081240504942282,1.055471236796603
2.3734952522887456,3.5123670911079388,2.587643788752386,2.3714767433227206,2.2520749146141172,1.5571505273752264,0.7049551576329752,1.005680420432315,1.3402986827045094,1.5886201667087048,1.8997306797220863,2.1925278930783416,0.44115171503473855,0.8257430194134602,0.385199307302372,0.9848336989291667,1.7825187046424054,1.4516681912947247,1.270301231486457,1.0560588158826938
2.3764742648102715,3.50481296686684,2.5796365733233877,2.347953496739149,2.2189262594168544,1.5234825532308367,0.7074821471291253,1.0123868838954344,1.3274549497841253,1.555570496398526,1.8767226058801119,2.1629471055672886,0.4506795144932438,0.8169944938782849,0.36656554795368956,0.9761735874887584,1.7690310088639358,1.4429728953072378,1.236786593721819,1.0228030065061864
2.382058304029484,3.5079432147221246,2.573378629125034,2.341943793178759,2.19925036685211,1.5397267580366276,0.7047132591607259,1.0066229334005699,1.3280848074590736,1.5683009395078917,1.8834193918335627,2.1586994949385714,0.44389852831035576,0.8205036113897693,0.3782737254993992,0.9974335703134751,1.7827131852408151,1.4741861171812713,1.260989265271522,1.0203215775996508
2.4000362273234077,3.523453211671646,2.5757554654692147,2.3176941174150802,2.1865677679390125,1.5723101727361626,0.7043529796594793,1.008194477768085,1.341360054603129,1.5809482378737922,1.9076380207652575,2.1655441599394707,0.4573563580083234,0.8322844306744993,0.37994021926292765,1.0020783215019764,1.787369989040019,1.4560481377611962,1.2254648944047994,0.9873508149998074
2.388274808407608,3.519242002394941,2.5323137248966225,2.2779048813508536,2.142587299308095,1.5632254628364897,0.6672713744311214,0.9697045128355382,1.3128015098464387,1.5469002572751709,1.8657073073936037,2.1558820799561573,0.4428807520881661,0.8237462474766851,0.3824105721755349,0.9901022763169777,1.7721016112746626,1.3777994440065204,1.1617730088520712,0.9632570469640394
2.4157919737842977,3.546495666786292,2.571953460690097,2.272318052854441,2.099893444665605,1.561832776873327,0.6724922692018153,0.9640251461723732,1.2899369225837425,1.5632835993715195,1.8970225194021093,2.1632566353640605,0.4646254357046151,0.8388655871761055,0.37794418448763906,0.9838316062198176,1.7967739167569903,1.4150318708398848,1.181082459425788,0.9019953164506267
2.404333446586058,3.5385512153785754,2.54534400331983,2.2453877161851783,2.0828160433964094,1.6261386585392572,0.6506362638321691,0.9460070017927605,1.263717028365252,1.5728680821341754,1.9052680693943147,2.1773720835013237,0.4650099836223106,0.8244003004148853,0.36086145610667164,0.9990339096396761,1.8000985330354546,1.4032452889968163,1.1438478213325396,0.9235487406919134
2.3804357430720335,3.5467170759563738,2.5389731629952186,2.239525159803693,2.0783056894644205,1.6393465487513115,0.6534536058716742,0.9427358156381904,1.259596379355431,1.5752529994007824,1.9097054834967213,2.1830027055922723,0.4660701496576517,0.826725178458726,0.36217771972148605,0.9769585446281067,1.7984881850103955,1.3782267145866425,1.1361202666006545,0.8974305927486199
2.3769862103605446,3.551808148618865,2.4958544255469644,2.199105784143543,2.0561582571272323,1.6440217358610996,0.616078625792455,0.9078260968704585,1.2327293586565882,1.5956153071008123,1.9321108389336505,2.202997136575293,0.45278525403211767,0.8054519068577936,0.3558225712830669,0.949996278670959,1.7695662962647922,1.298613414596305,1.068913932791336,0.8674530307143065
2.3644475626852524,3.539216524099868,2.495977599313064,2.2231646692294946,2.054134697457883,1.6743902826428225,0.6058437939502709,0.8866010164812999,1.2109711727320067,1.5706062206484486,1.8974184728574885,2.1840243995676243,0.4388990611223919,0.8080961606320954,0.3702391794369315,0.9683634666722615,1.7816881170321979,1.310961449440994,1.1146692766937278,0.8790541686905602
2.3664488444545126,3.580096906731982,2.5172783109540013,2.222468596289424,2.0610193373885015,1.7009377290274337,0.6475278449876117,0.9103459127690257,1.21350594847411,1.5942968656238758,1.950184148731671,2.2189333765532595,0.45076393182521385,0.7958435615047826,0.3481109834555032,0.9650993491578355,1.8216304266832135,1.3279694998282905,1.1218828895726647,0.8958262159244798
2.3761609744142267,3.571653391726527,2.490210770422957,2.2115407648415393,2.0403691929963803,1.6819833796523962,0.5992000396457363,0.8875279584392916,1.1893890857915788,1.638266475956657,1.9518381099426962,2.213253785631612,0.43566333574875993,0.7806709165074139,0.34574299885845605,0.9780955145357909,1.7958412900640683,1.2994018031796717,1.086128545655559,0.8655483213272311
2.406821675386392,3.5597667617138717,2.520635646610638,2.222347105451368,2.060021520458401,1.6695152797030288,0.5978396699676728,0.8899072065326991,1.190432628403347,1.5925225031588728,1.9302307532284964,2.1888042848924627,0.4550098063428119,0.7920885423871807,0.3385659872539244,0.9986559148942228,1.7697380084505299,1.3446078258401597,1.1178718049167193,0.8949338617247307
2.3866377588495467,3.548256631996989,2.4571692376547976,2.176638403345212,2.0069947091707765,1.6950909399253349,0.6174655139752805,0.909962255474123,1.21101327168275,1.6137700239663901,1.9510078085775047,2.200257365794654,0.43764096482088716,0.7738119018445127,0.339559469278983,0.9789448465778812,1.7554401683994154,1.296921778282551,1.0896623685530251,0.8589020826988889
2.4036175380833344,3.544747943058249,2.468645516535824,2.1869680664128173,2.0220349172477685,1.649383520967358,0.635187859357084,0.9066700362025654,1.228023836920381,1.616897340327677,1.941886683740011,2.1921199588474023,0.41699110440497783,0.7651246022312347,0.3548270760746508,0.988850008895628,1.7969973785500566,1.3371970193128806,1.1311276810729016,0.8823009488023935
2.411981878031321,3.5545996096180534,2.5208126012315724,2.2285935661727483,2.0592637550881183,1.6906643726277812,0.6681568331679456,0.9486881890638573,1.2351024248760256,1.6056280841245052,1.928147238218328,2.19194950158755,0.4433708582298866,0.7774527063669489,0.33446640630591484,1.0048050586048884,1.7951263503145185,1.3540524300944867,1.1213399604852914,0.8871596610573946
2.3930740655953264,3.549729463446304,2.4736585946940686,2.2003587051958564,2.0261077468640907,1.684940703337833,0.6429008885609642,0.9250178020580333,1.244338869608533,1.6279016432675915,1.9458411565776512,2.207313397777615,0.4242449842324879,0.7821769727515022,0.36105430213557055,0.9804597198060268,1.78879503518613,1.3288918525950126,1.1217696170521323,0.873946237725427
2.4196622501842726,3.5614345733766726,2.5144399799903625,2.2169047033558247,2.040250083764843,1.7346871034114182,0.6288357927529337,0.9156262930199871,1.2196859427403384,1.620868463993796,1.9414766996540331,2.204795598198923,0.44822323154432037,0.7954515688237126,0.3480798888752257,1.002393314607183,1.7798502442643047,1.3572807678900254,1.1197698893684962,0.8683481294197369
2.37922765180803,3.531745956277829,2.504459204139864,2.220347353744263,2.049589327063454,1.694773579649504,0.6705860142853867,0.9560149168434569,1.2526952261832192,1.590154731614273,1.9205526737143326,2.184535224725184,0.4499651883971024,0.7961842437120639,0.3472565985555102,0.979536638148052,1.782482984122921,1.3538105062082537,1.1303940879901648,0.8940871466638052
2.4112431139905697,3.5440071256180103,2.477941613585026,2.2044362021360837,2.028897618851382,1.7466507854242233,0.6597800725089923,0.9281190594353219,1.2375913233082834,1.61706152304116,1.951241943188902,2.196789179939464,0.4265353116265652,0.7710438426912166,0.350995530562721,1.028704466659391,1.7635553445062029,1.3061078398917,1.1306128284700512,0.8736237567711306
2.408464014140386,3.5493321886111824,2.4964899938802425,2.219921081035138,2.0408342279421645,1.73599454499887,0.691983505172412,0.9525290593198392,1.2556281827371314,1.5938007345930887,1.925065474804574,2.195946637897923,0.42646360688912266,0.7779069266645845,0.3536220130569906,1.0214817826415281,1.7808997775470548,1.3438343242397228,1.1565832898384953,0.9306347539438246
2.4609887273180195,3.54379009712895,2.543641776160703,2.2489495007396183,2.088080452558948,1.6826032697919935,0.6383607719202117,0.937802497952125,1.2301209963727175,1.58650481851259,1.9333777024002232,2.1728128067961783,0.458614421759491,0.784377548745585,0.3290916738259424,1.0435079854701175,1.7879912508174283,1.3957120571016668,1.1835811121579232,0.9427766784063356
2.4728962798443868,3.55435937391933,2.559517443243464,2.248455145195576,2.0442698498578635,1.6999881043759866,0.6782218928907939,0.9471816619823887,1.2516626759842902,1.6045181077064588,1.934732133233605,2.2047516371467863,0.4455872891111636,0.8021826185571447,0.35820298989852384,1.038165380152149,1.7826545398543214,1.3973515640759948,1.18166853343851,0.9321886347135846
2.465760707107641,3.5479051611167254,2.584970082603836,2.2761681916191248,2.073527106856282,1.724379483662086,0.6925968379776514,0.9480099875950856,1.243607271171628,1.615408054834293,1.9455007617168074,2.2025690647157785,0.4472703338721326,0.7990782967557742,0.3545125700565479,1.0309481469135982,1.7593874140820156,1.4011821520011327,1.1942461275102743,0.9307568898905755
2.462663572774127,3.551977434754571,2.594258572832064,2.2774666232324767,2.063657420566607,1.7327681161476185,0.7028745825144058,0.9496660894497121,1.244633599728336,1.6348608715381188,1.9522308173492848,2.2149766756605485,0.4460532193529259,0.8049132107921777,0.3604505894436394,1.0476091558534009,1.7788964720082785,1.4810146437913996,1.2393535720722266,0.9702315437466233
2.4544760254417626,3.523486763727,2.6175520608927085,2.288037430054216,2.0733875965909374,1.7411085939008295,0.6852746959387439,0.912656524773353,1.2038484669694303,1.6069235952549878,1.9293922660821015,2.1793672888278075,0.45505739663382605,0.8095258659545559,0.3575836986207482,1.0590777306079853,1.781560590036527,1.5100931324136329,1.255963994854844,0.9915492569814872
2.46465318331304,3.5377959997797466,2.6527007222197083,2.314191412129379,2.095563144722216,1.7309849840655784,0.688233055630693,0.9294104269464728,1.1971148845532478,1.6127701544619764,1.9251299202431649,2.1976104040166287,0.4716554431614194,0.8206968319727372,0.3490947192673951,1.0514915531639015,1.7908481526769622,1.566683311599558,1.313513104008289,1.0484298252649669
2.4582505103540173,3.5131241883910893,2.680271853845316,2.311378527976627,2.0861667378427122,1.7065888479593982,0.7020531953284483,0.923351806976669,1.1970236485798749,1.5198316721189493,1.8732499670514238,2.138181489428864,0.501539239110694,0.8553356246007237,0.3549307433713372,1.0810526532266325,1.7731934245192724,1.5568186183091284,1.3148957525474252,1.0613225489010896
2.478908397158845,3.493293536999924,2.688384689956026,2.3015303935627927,2.076470518478272,1.6405761906928036,0.7019025480613094,0.9221381294310972,1.199784887424953,1.5000480278074009,1.8452123704921375,2.119572103770824,0.5025108166487469,0.8554018065228927,0.3535091513644639,1.08723411809832,1.7610554771856672,1.5582003217842015,1.2853069646742605,1.0395838101243078
2.4769986928007572,3.493967953123533,2.597690480700796,2.2516156907293334,2.035970537705885,1.654117847962426,0.6755684828631805,0.9303417804644323,1.2370052037724426,1.534039489038721,1.868543311294235,2.1462550062148598,0.468174739566265,0.8316311256945119,0.36478909921772207,1.0968673784772218,1.7596123020826646,1.5018949297482926,1.2383698414440505,1.0002025488403548
2.4613708966193677,3.4935770277928513,2.631909442902616,2.2691763511759877,2.065174663282828,1.5882446180126293,0.7016050117786115,0.9595858513960595,1.2719757990445302,1.483323662969186,1.8325544766020008,2.114110488556306,0.49319225916378556,0.861122160205769,0.3699592565339212,1.0527804861618797,1.7823631533359545,1.530437081761366,1.2695976057077467,1.0000480294357972
2.468893249698239,3.4890408938244533,2.578101810715206,2.26272318654377,2.042820514307869,1.5595914573436658,0.6929086642789143,0.967275100450589,1.2601173982987168,1.4266601433312813,1.7864360325451591,2.0627345574042857,0.4617744214708639,0.8182283226102388,0.3592737971769784,1.0629176724818423,1.7866630575375835,1.454736314259426,1.264739768337506,0.9963526379411793
2.508931896894594,3.5123397446035156,2.6087414957075485,2.2638002536542072,2.0393856997528195,1.5038389151209555,0.687310968800113,0.9798674098979335,1.3066525133066906,1.4163930652132044,1.7672805943661656,2.064525901469627,0.4790764127987585,0.86182096078011,0.38395208357588345,1.0896656619819882,1.7993554901651956,1.4867337101321434,1.2449490303050763,0.9891917539947095
2.5015516697478866,3.5143932071142525,2.641093308836892,2.2810245420652,2.051675384293425,1.4442646562723216,0.6894176176228765,0.9574471916356265,1.3029504475925409,1.3546582488698984,1.737491947893992,2.0431600829810486,0.4864642475619362,0.8853263094576448,0.4047947639142103,1.0898392497902438,1.8111440581498557,1.5128962916209976,1.2799678124683491,1.0028538461569179
2.5443743798480454,3.5376861159383153,2.668394202157722,2.3050284929476206,2.0716521701761845,1.4367835804735118,0.726695885651415,0.9981672059341175,1.3295454498806014,1.3781460802628835,1.756623114838666,2.047973209575563,0.4862340439750278,0.8751492152975844,0.3953310784001973,1.097841541850649,1.825107363395899,1.5336255234830485,1.2821683224637337,1.0100144148958536
2.5341575087500714,3.505620585164496,2.6329629349970216,2.251649124589802,2.0218118327160854,1.4281752153640312,0.6841369516443071,1.0039466093903329,1.344160788949853,1.3840085501919626,1.7754278854228374,2.0706137942109493,0.5199373784879027,0.9108878686965413,0.3949703704546137,1.100937992529535,1.7998657372826987,1.5136924467045236,1.2445555244790407,0.9808811504767618
2.5181712913060617,3.4959050011479844,2.5761950039704,2.208562738210328,1.9917533796290319,1.4326046754283692,0.7182707056943285,1.044114559715048,1.371241282571961,1.375724426516294,1.7781741609833268,2.074310108360071,0.5087410170583181,0.8826290028614905,0.3770541238040888,1.1129075951286915,1.7906232773437656,1.4526591411397678,1.1961626378316075,0.9407378898659643
2.547919169585414,3.5122203270576344,2.596306636051521,2.2404203537085614,2.030955420232623,1.4666970079092747,0.704714990626349,1.0153687335464965,1.3545426293337104,1.3922595076198478,1.76744245761663,2.076465387875658,0.4868532834253598,0.8674273084924674,0.3824365300990412,1.1143065718490952,1.8131513927247158,1.4693422985523674,1.22631863815663,0.9629138893051216
2.509614014066338,3.513832314996327,2.613106602040116,2.2583510202337695,2.0385247134429996,1.4211985163147076,0.6909060760072847,0.9904182888805404,1.3239132676653103,1.3606395889265912,1.7423589235741463,2.0529548954789565,0.490932120714781,0.8766260391516941,0.3875660948274959,1.07793098381542,1.79330406143664,1.4688061903582794,1.2143980559958987,0.9745669599415541
2.518717099708938,3.507264651247193,2.5916920388837514,2.225676793801021,2.006753610348005,1.4582345540570922,0.7061771576438173,1.0114147686177255,1.3390022146926066,1.4043599276223482,1.785479569241873,2.0762407581511315,0.49525736047671154,0.8698818231459897,0.377850694070735,1.0929766142076152,1.8031820895638726,1.4789489458831377,1.2134438120502264,0.9588493130649458
2.503274260306652,3.497140065606232,2.593553464938997,2.2315687568464675,2.031073211674682,1.4492688093157824,0.6933400670138868,1.0058445970763115,1.319830737518907,1.370064482337387,1.7513259940073913,2.0498396191670007,0.5016528863506828,0.8623930296143536,0.3615208468853972,1.081729894034281,1.7819092089764443,1.4554163424596498,1.1989259652042106,0.9879291014473846
2.490538478947833,3.5066814321006845,2.5563441543097207,2.2127189971843113,1.9950128815857882,1.4846386481416411,0.6946257301346747,0.99597367157183,1.3223901865796783,1.4371355552847287,1.8112365150699825,2.100531738546475,0.47742536271366176,0.851457048076975,0.3776128617449213,1.072746682578128,1.7955516181715732,1.4281301871957317,1.2109747475336938,0.9645691581136338
2.517725390074557,3.5145106967907314,2.5954857106457583,2.250385081153544,2.032379334099733,1.4798370155996279,0.7193785258813563,1.020206019456445,1.34334847936555,1.42727413083997,1.8117389648920847,2.0983919148395125,0.48514141376094205,0.8585093418985329,0.37807591714872363,1.081283309363512,1.7833760511986796,1.4615678129784393,1.230623216630331,0.9891104386371821
2.4886803574239282,3.506227269330479,2.572029306909875,2.2205078818383743,1.9923905815854095,1.468024379474453,0.6787184384193021,0.9842767739449803,1.3180531449783321,1.4161520544329367,1.7914811171674203,2.093046140955534,0.4875057681273312,0.8739073707726931,0.3889086069163027,1.0726777385157573,1.8024188827293148,1.4663539395777099,1.2215169917414315,0.9753929782647812
2.5061428696661414,3.514880604084546,2.5812774913327408,2.2268286987525316,2.0068997972280505,1.478044137624531,0.689229999290797,0.9948997039477445,1.3327694938087256,1.414368168664754,1.7870920257986491,2.0892986697097364,0.48769146305042865,0.8731119632315628,0.3877701119999202,1.0884948500845046,1.8025344940668002,1.451954098010796,1.2067428020836202,0.9812763946270688
2.5216369917436805,3.5226176947871006,2.6007818813122525,2.222462241904049,2.003393126716891,1.495080880849215,0.716717555243184,1.0206770636467635,1.348672021705467,1.4095552536993035,1.7864781613511715,2.080241063110357,0.5041846719167202,0.8799585346900631,0.37801345715479073,1.112393183340231,1.8143596217849454,1.478006463372054,1.198501278390746,0.93989736709011
2.5117339999964607,3.5014805148676076,2.5530898292772006,2.189028752226647,1.9700104609027211,1.4651618901757988,0.6572620535658411,0.9926838130568008,1.3264354644340433,1.4023330901855435,1.7794878955783684,2.075421053741712,0.5011734503403907,0.8771345577829859,0.3774726087116915,1.1040849650338298,1.8051675721045422,1.4434040644745585,1.183866340690398,0.9410916274465361
2.4830683889872853,3.505091338781279,2.594464462393326,2.196833176119607,1.9685492775976388,1.4459052718712961,0.6714026949872013,0.984590639891307,1.3156601119802975,1.420432657695926,1.8050547491914624,2.109183918041972,0.527021198073921,0.910013290637765,0.3841295884134841,1.084355033017457,1.8318048592937615,1.5016326203217438,1.2043787674198132,0.9573439673990827
2.4984234057653305,3.493628613641386,2.590907082850451,2.2105190297199315,1.9931523854854147,1.4419089989219138,0.6865439953477542,1.0054094014651032,1.3328415695132123,1.3703182694990257,1.780029286677714,2.0762114216124847,0.5206032187965701,0.8948738258827501,0.3775359065723254,1.1015169244912304,1.787658154814437,1.491844408229951,1.226863083488449,0.9799023915002426
2.514609964124328,3.5110821764311964,2.5802180773152275,2.2108771316628655,2.000542262928607,1.452658686979953,0.6846005003996339,1.0164779215153634,1.3543180279688123,1.3784499731389184,1.7899562059692875,2.0762989488081263,0.5159349567862627,0.8923929681245294,0.383030498344843,1.0883593453233011,1.8062055635251815,1.4592218824942857,1.2091919604956918,0.9443800621270055
2.5240011176670665,3.502295354358855,2.5776478512466356,2.219005459596146,1.9823663602738812,1.4921946126478562,0.634531249403856,0.949578015960735,1.2903462204721912,1.3752046547238201,1.7517004137874634,2.055967754284008,0.491064720507143,0.8784414639763556,0.3895099336045054,1.1082142896661418,1.8106107736573047,1.4586825376928363,1.2308683743105207,0.9618336495383404
2.509466719116024,3.505091338781279,2.590050939539238,2.2146942069977436,1.9929484029674873,1.4267184698993594,0.6991470483341826,1.0159153963348104,1.3241806653067518,1.3899165639856106,1.7873372079971868,2.0773826233445947,0.5101768607223196,0.8714310652333142,0.36290879963627515,1.0799645942727019,1.7982637299819746,1.473654490163655,1.2185186721700503,0.958271052237754
2.5329038396140873,3.510916729125873,2.590691296594239,2.210681398728562,1.980939923101647,1.4579124237124979,0.7012184588370326,1.0035264926692506,1.350313777020596,1.4011200092084404,1.7902033203547592,2.104158433328828,0.4985376502116843,0.8893773115542918,0.3938306807471927,1.1023351148268061,1.7862744137159374,1.465889807013423,1.1909937279463514,0.9412577568366777
2.502811559918129,3.491795472060874,2.6148250009975085,2.2613404143077345,2.017362589996615,1.4369505994979495,0.7090101244437432,1.0037191866649589,1.3301416081640898,1.364015856265603,1.7373125358547594,2.049221785536818,0.4908971408364013,0.8849148362355291,0.3956047425713431,1.0871731180595132,1.7753974934588672,1.4657047552645588,1.218597260280429,0.9635222855259861
2.5300367661579175,3.5135634542122465,2.6042843403892744,2.225205451509034,1.9797460414959545,1.4623472187081885,0.6796445581705092,0.9809926805452833,1.3266632272581291,1.3657201592279042,1.7526574368652614,2.0690177692075555,0.5006343980558912,0.8983149060206891,0.4000019947655,1.1139411262496792,1.8034254641559833,1.449545733340775,1.2085640225828402,0.9449477019501535
2.521026666171388,3.4953309735166154,2.573768124058341,2.226540129839833,1.9942044362224007,1.432367676078738,0.7081578138282618,1.0160038022326672,1.349544768863065,1.357927275240557,1.7528323943814472,2.0566408252626385,0.4845487420070277,0.868829857334749,0.3889699646783937,1.1110561478433374,1.791547508192086,1.4411204309567738,1.2179291430907482,0.9688748618920843
2.502811559918129,3.5103280017788676,2.615759084937138,2.2370044355019156,2.004239854491569,1.4452620376366856,0.6969179034086891,0.9896820907588891,1.320695728499114,1.3707290431865673,1.750192918443532,2.0550754248284133,0.5042480766895939,0.8914805139565104,0.38921651040135996,1.0751522724489708,1.8026449591273848,1.4883244526252188,1.2338814245422784,0.9808382999140596
2.5251427994975657,3.518545019024042,2.545516632970105,2.1936361212291264,1.9942044362224007,1.4640971624405104,0.6737047852212777,1.0030487714770284,1.3153030863838027,1.4192200552253218,1.7999669234455105,2.0831115018088378,0.4865544802350365,0.8358768260867399,0.3507510748422997,1.093095528775244,1.8143596217849454,1.4023070094627441,1.1825059471260095,0.9576882162532151
