2.489230781826999,3.3713559644144038,3.5713253597518304,3.3831680638206563,2.894162841089237,2.3863638573406587,3.350719822697046,3.7054173291313397,3.892901024591438,1.2489576475292838,2.0448025011639883,3.0113492667869584,0.9494364092376888,2.2116848536636935,1.3442445069571336,1.0207730226292586,1.689715716085882,1.972908196507829,1.8577498587086687,1.4742805790274656
2.490569198223364,3.3793673600397063,3.5636685133999504,3.402332120155187,2.919955584531619,2.3947013983128866,3.3505115830007823,3.726246047522392,3.9187638797265785,1.2422493701892938,2.0519484012280693,3.022822694715255,0.9550760330948429,2.217207743398957,1.3503209450559486,1.0165263343827775,1.6971676799329114,1.9629899901706511,1.8485313903815233,1.4755775427411228
2.490569198223364,3.3933844501470065,3.5832651526761294,3.394688965588029,2.886073317497349,2.395739122685347,3.361820183529842,3.710386994693228,3.889226661337049,1.2565069759068075,2.0672587317692384,3.0403630785607403,0.9787169758557535,2.2499836408547487,1.3559749235334024,1.0162467076647,1.713273299953307,1.970391295857088,1.8548308258373867,1.4747005718677082
2.5134361068039306,3.3908155165053206,3.5727802488110543,3.3994494635227803,2.887636520225534,2.424070826909928,3.3892198534484983,3.7369358864354214,3.902008784331781,1.2639167692917666,2.0553415879443246,3.0305306329314745,0.944111047284208,2.2244632930166177,1.3682749327735289,1.047263335840354,1.699050787976852,1.967712706284155,1.8489530972498247,1.4574424783901405
2.4886632351582825,3.388729240369256,3.5775922639485103,3.412264495869995,2.8903065717702012,2.4153852608187947,3.3807930848682934,3.746260045069307,3.8838965082988977,1.2690954216401806,2.0771216148248692,3.0292305293588733,0.9535059469051844,2.2200886261656176,1.3653403497419139,1.0170906674243798,1.7026060394624398,1.9621958757949025,1.855239262681821,1.4495134482370455
2.506775140640028,3.406261445631242,3.573131438856923,3.3951833784349734,2.8924528422851785,2.4086281974330688,3.3749930674819075,3.74456930544962,3.911511852752966,1.2775204578941848,2.097910194798349,3.0682672710803143,0.9682457504150773,2.2431008288785415,1.3674525061711078,1.0128293678576314,1.725194927298586,1.9585424493560841,1.8677875251710836,1.4692902273892334
2.5133174969064584,3.421577154766057,3.6017106513126445,3.420565748174259,2.9085869416618553,2.3964562377145757,3.379049098026068,3.750950118297777,3.895305847739494,1.2818537191676367,2.09404304901934,3.0490655466673187,0.9630276354832167,2.24230941814902,1.3790438718938813,1.041168661514509,1.7115722268756464,1.95385739582973,1.8448543034891507,1.4697624232649769
2.491387687022923,3.3954626823751477,3.5686677054815723,3.40994476373399,2.8907575250847746,2.40502569656549,3.3607526363730797,3.7528780822436447,3.8995486697944894,1.2557392563691159,2.082434852720088,3.045485931424442,0.9627029967036256,2.240123221428994,1.3844858136764417,1.0147831321808367,1.7058021040512952,1.9457454504636817,1.8640842186569075,1.4776082108015771
2.5117739572789786,3.4162078043961066,3.5883400177686546,3.423244704839107,2.934953029034684,2.392426442326266,3.3596773791246286,3.7421447693982586,3.9163104366577115,1.2767836063850921,2.0898184120617826,3.0558977318604894,0.9482823581960025,2.2179552516302077,1.3651237270171923,1.0186801695865833,1.7287450468615897,1.953561226403875,1.8578648491568983,1.4881127835785
2.5147537776862574,3.4477315339693866,3.609146932863193,3.427869871715176,2.9152327942616876,2.428661899025606,3.385941316549124,3.7607841896909213,3.91679792597939,1.2706235381803244,2.1062474533060196,3.065948037065096,0.9845521057574351,2.2450283826347106,1.3555196201149993,1.0153708747654642,1.7285746895643337,1.9636282403653025,1.844084516757326,1.4703716112176048
2.511932129644872,3.4421436275401525,3.598653299245523,3.430394909875445,2.897501770244143,2.459011429338445,3.4112414727226037,3.770746285943726,3.8835795012568046,1.2896361525570965,2.1125000651627737,3.062603217779054,0.9652421253633654,2.2285406882775853,1.3654252661925246,1.033609084223677,1.7388770713706259,1.9551933775788626,1.8584221773554168,1.472269508144492
2.5208467293867267,3.4410543892797394,3.6182840188475334,3.4510553011068335,2.923564829420301,2.435951078335098,3.4065376435701102,3.7753609299640347,3.9021096072369708,1.2939045629917019,2.1091400896390144,3.0617617697405777,0.9553084150692464,2.226668416267038,1.3736147900882818,1.0477916415527362,1.7504225083745633,1.9826931197030033,1.8746595222631246,1.4856589012000212
2.522276300845832,3.453471542990308,3.628076879250322,3.4516375006234616,2.9258503620700558,2.4505914311878336,3.4219007723085166,3.7818700848130007,3.9123172478806225,1.2908367127539648,2.112386474852334,3.061790725467605,0.97386183287122,2.2356649206180377,1.358552431958413,1.0482930698210013,1.7376167994341332,1.971307422799263,1.8624992590057354,1.4706744833808112
2.546543625869464,3.4615456496599117,3.6361960904580433,3.450050355711922,2.922211527009928,2.4580033113712836,3.436857016905618,3.79424312562691,3.9257106521028864,1.2906350518037744,2.1075862452640663,3.0652446988383586,0.9727928443601134,2.2493047623180313,1.3726706753545876,1.0444223986242782,1.7445613907450386,1.9789431389670802,1.865193484221358,1.490263608248586
2.529139564942037,3.4606735420605004,3.638940152055142,3.470784999170283,2.932690983577066,2.459878417561701,3.433060671847343,3.805635933043144,3.903259265382001,1.291168732761403,2.1182626806883103,3.0468048573799194,0.9727749386209023,2.2271540039852105,1.363059993957417,1.045134048812424,1.7330516582250002,1.980115933421424,1.8840029456240335,1.4813546672087141
2.5173385364379883,3.482994127971671,3.6630082522396754,3.4778898489364614,2.949351330347426,2.455259007660755,3.426859556848678,3.7874276426929208,3.9122289467245412,1.2899027341918718,2.1143148126535163,3.063834994061035,0.9775764141431647,2.244161258460346,1.3645266499228943,1.022311847037966,1.7462476814714871,1.98079260445107,1.88102093345969,1.489934056863006
2.5164148254779124,3.4797763067657708,3.662441636475926,3.466439805735776,2.9349819254862393,2.4504256955949595,3.425061101382984,3.7827827045718583,3.9039560312465307,1.284567260895076,2.1135889589997765,3.0491051314826536,0.9913417221494228,2.2424735342555033,1.3472879525987722,1.021735753025116,1.7528239640489247,1.9943168569823724,1.8682431005527584,1.471268045265574
2.5379179842484647,3.4900417505132517,3.660892825037084,3.4887073357916725,2.940656073881974,2.47621668553523,3.4383591641955094,3.795518401868809,3.8778823028212375,1.2974236676003246,2.110328824902714,3.029525287420924,0.9528789576204193,2.1948050178052805,1.3483533597671788,1.0479726552189559,1.732687659636192,1.9652779023113263,1.8721804896205347,1.4644641633937043
2.5277318119235,3.500623380253366,3.68984969862706,3.5033860570622117,2.9566379970490217,2.4744849058435276,3.446544675490074,3.7963527239267374,3.8959106084489847,1.2847659318836766,2.090320723444652,3.0391412490916743,0.957672751076873,2.238522004501778,1.3831954222177938,1.0360221773077605,1.7284625092142982,1.9823992694952712,1.8753372345362695,1.4629787262433112
2.557409682013573,3.524283199219416,3.7049621624438944,3.5186393985439866,2.966671974259488,2.5090338808089365,3.470126597754836,3.8190746061000516,3.9070434518697037,1.289142836705738,2.1017180273708505,3.0286389182626845,0.9577327170803903,2.2031301651836035,1.3464691025335669,1.0467253870538258,1.752369155117052,1.9841119844490345,1.8871921371503078,1.478737339185988
2.548262447723118,3.5435951757797812,3.714966824045418,3.5352049767428664,2.96061626465799,2.5033451894938312,3.4511647855338143,3.79796342805232,3.8698631296062054,1.2873158941846141,2.0926036334068567,3.0368398926662317,0.9426528462310069,2.2164763136115915,1.3823139421605852,1.0552695760359203,1.7490586939110573,1.9841119844490345,1.891667195222431,1.4611000911285785
2.5643713067455334,3.5677054627208613,3.7310259351477733,3.5535173354649,2.9487698118816636,2.53073101793005,3.476997613500123,3.800316716964133,3.8208737155363255,1.3049033074342482,2.125373435196339,3.01309420856889,0.9773247520625031,2.1916648356891377,1.3260682361429554,1.0922075127389506,1.7745115839364782,1.9969176821534926,1.8947057150039999,1.4313713517640432
2.5365834798220406,3.5203022848977548,3.6980730322656767,3.5201432042349317,2.957259887213161,2.519365241852467,3.455768465997879,3.7871341348686025,3.8278275931514214,1.2643605227318229,2.079564014692951,3.0260433894186725,0.9703651079228696,2.2588711579445633,1.4007937038459173,1.0649706518209934,1.744359889629483,1.9982016396134683,1.8922432811280117,1.4696857176077311
2.544153211254593,3.5301842975067474,3.716286692934629,3.532028385825057,2.9663226507266187,2.5290422287324312,3.480070085553287,3.7957134169643414,3.842063565375269,1.2704975977735544,2.0693158361154267,3.021397822788846,0.9659301850368043,2.263466866470394,1.402957362683853,1.0502589409688643,1.7475107368129676,1.9967420647602951,1.8955800688844324,1.4753604961088747
2.5697211350542593,3.5654408431979006,3.748474674401171,3.5777446370590016,2.985228318201772,2.5365398208253223,3.482499649783452,3.8182775124371533,3.83294674749062,1.2652190465806386,2.08779828590188,3.011548269866631,0.9859627141384218,2.2597777177673777,1.3937020573160608,1.0909858284549543,1.7680274597333692,2.0077269248434066,1.9194435925722888,1.4763383623831687
2.546815149901764,3.54292992955009,3.7410271791341234,3.5429257704722263,2.970593907661733,2.5126539688973666,3.4802339448079156,3.7835572979654364,3.8039532837633137,1.2840283113196276,2.087771770313462,3.012113729132184,0.9902214424614602,2.271991046257366,1.3885119130928147,1.0484960250542728,1.7421207851383875,2.0051591189830913,1.8985817539804064,1.4753604961088747
2.560812954188975,3.540327758583172,3.7329898829683956,3.549247880292701,2.969135349980778,2.5213266286852254,3.491978354738434,3.8037252491249336,3.828871319754092,1.2908874165654691,2.0833177736124635,3.016354015024112,0.9651738923549343,2.2575140854167537,1.401453003862213,1.084709485015907,1.7324708564268325,1.990875180009343,1.8922351585051598,1.4598604211394808
2.569459863274601,3.544968745207953,3.737265440738267,3.5540081002905355,2.975428297894307,2.5073955954726768,3.47671892769691,3.8014696701101824,3.832836921424447,1.2885160188545024,2.0937712386172502,3.026560694379092,0.9736723093001088,2.263720115271214,1.402182584284181,1.0704833675788505,1.7497563089310655,1.9995634393088624,1.9057880332030277,1.4571640240776602
2.564827942513193,3.545874662285217,3.735102291732724,3.5480386046729215,2.9666165401029634,2.5017024423789365,3.473959327817866,3.7879788978987863,3.829106752412603,1.2793522907465176,2.0607665532890143,3.002940688486808,0.9559727440742134,2.258509512462172,1.409426163627519,1.065753291387162,1.7351212004336896,1.9851471064175799,1.8851980777752548,1.4567803592070414
2.572286334073306,3.5551890068209357,3.7492408988342603,3.541883236048892,2.9817454798035814,2.519991527268893,3.490237313865698,3.7821694144363516,3.8420507464263696,1.277736917853233,2.060604078392094,3.001395423428016,0.9726541091676829,2.25375664881777,1.3737153007966916,1.0764537852171023,1.7449496074289133,2.021985232494227,1.8859670666331951,1.463941322731902
2.5827779363804537,3.567768785623078,3.761298200730082,3.5624602746039153,2.9918855288998008,2.46341029008901,3.4621317246189167,3.7708034434967512,3.8489753077824713,1.2843380093586414,2.039181682916744,2.9701298857953864,0.9470294150150442,2.233198944108498,1.3805226470246623,1.0534367932662874,1.7564122920981027,2.0233452019667943,1.9102473859973705,1.48572731812459
2.566157886535654,3.581788676467525,3.7839860215831402,3.5771509335260134,3.01272716946535,2.450568124450335,3.448114580722025,3.7467281881140844,3.8609528701212237,1.2763649079906656,2.0276706094454506,2.9737298963172116,0.9609356434732681,2.24208911551394,1.36527306205884,1.0396230613152646,1.7545670557989808,2.029479171353505,1.896356809765937,1.5004206012870704
2.5738606572528395,3.604514695939017,3.7985950744073786,3.58422617909113,3.028509790942736,2.4369991020492603,3.4117988024242054,3.707336785448659,3.848280397850775,1.234870245760756,1.9660760990199828,2.91954295610803,0.9515447759231596,2.2281698887279977,1.3539042394809764,1.0397220335895268,1.7744208932310581,2.041880158676751,1.9035043409424734,1.4917215665729984
2.61186004285077,3.638682781191994,3.8385036229566216,3.595204713909275,3.0672027839765383,2.3969906523608633,3.3713275234676447,3.6466019244345595,3.84695403524538,1.2200321225485016,1.950856718168815,2.9160247814219975,0.9878962634030101,2.2358630848734053,1.3110467367456349,1.0429884729770897,1.784739347846574,2.0496139449723456,1.8863958803347152,1.4901610271938253
2.6382944193543123,3.6502533485675195,3.841444495547871,3.5872219363481213,3.052207779833926,2.3519764033372486,3.327164972559795,3.605021931510918,3.8351037391815477,1.214465367757092,1.928923054356571,2.9007239629302473,0.9719140227305696,2.2193188728535724,1.3063986716901663,1.0484146488553412,1.790353902158069,2.046217825615299,1.8697091073866785,1.468535435341287
2.6447451685352665,3.639252133897504,3.849423751542371,3.616795247594518,3.0682810764216932,2.3155435380660787,3.3024673799836943,3.584239784295291,3.8256762956018355,1.2096438890936148,1.8868884831341781,2.8696903320238607,0.9231599921762199,2.197705595643407,1.3342939120399682,1.0552311235386085,1.7813956597053706,2.054343842816205,1.9038637753771321,1.4813007362298052
2.673906539807252,3.646403454681937,3.8624836644659917,3.618588548501625,3.0595108766901737,2.30439746883752,3.2967787526612535,3.5768351382215946,3.8096503668904984,1.212156654026185,1.8892121799402561,2.85311229693664,0.8998295582161834,2.1567556188493375,1.3135338704853112,1.0642423793910265,1.783089630235104,2.0637936110257837,1.9121699269951165,1.4762503569543786
2.6503937067814665,3.617192031971429,3.8183053937779623,3.582943494800558,3.042628812455229,2.2420048800667476,3.2161018627101408,3.509479684667136,3.7969621094597934,1.1936723138678256,1.870592469572574,2.8470523099059855,0.8909668907338985,2.1285584137431743,1.2916362346655752,1.0609563780775264,1.7853359312031094,2.048006196412082,1.8729523879792267,1.447783793044462
2.641282429014176,3.595272247976532,3.819166838673434,3.5758017659822428,3.032879620767514,2.196414003309337,3.156190631112222,3.482834939980483,3.7706342105782906,1.157222583704742,1.855188328063793,2.814795301451041,0.8818568813482217,2.112691066120852,1.2852675969260723,1.0603171754762886,1.7827140417716274,2.071048081613229,1.8908308738559545,1.4584125832563248
2.651332094864152,3.5832568737212074,3.796030146033675,3.5890765537138045,3.039138895584091,2.1928159910045264,3.015360964171304,3.364238453947149,3.685646430093608,0.9722548212944827,1.6459555246356206,2.653557469497336,0.8058736975540242,2.0603769252264956,1.3165204201206422,1.059613472471814,1.7666631059603564,2.0427894223420098,1.918152159393742,1.4752443434028726
2.6508059691533297,3.55825203491686,3.757388246702172,3.5428201316194046,3.024953970669325,2.1935963779475296,2.9514187247459334,3.246980835430618,3.556358761381014,0.8856851520213445,1.485063666568728,2.4241510919922726,0.7317878977046632,1.8803991399135502,1.1908794216252472,1.0548716519878834,1.752483819927295,2.0267184304318917,1.9093796598529778,1.4810876563009083
2.6201116724064466,3.5316716382117064,3.779149306042462,3.5629765415199484,3.0137468836262236,2.182179966245486,2.907949116414049,3.154258671903677,3.3227515714969886,0.812960181185317,1.3164151688256545,2.0353787947684463,0.6394533305551152,1.5696167491576452,0.9721577147850321,1.0361274941108414,1.724149039482552,2.060038076902216,1.9602281337365406,1.5087726074559933
2.5855184405619083,3.49927067404659,3.720591226193909,3.4911240335309937,2.9541971972809296,2.1812397310133673,2.8642910038360383,3.0626470795913487,3.124300491320551,0.7707892648288673,1.2215106488108962,1.802082006876209,0.5889983865216727,1.3789694033808344,0.8322960268568435,1.0586762549097637,1.7393149674724866,2.0473315603917244,1.9201508163067664,1.5089280133024912
2.5513535268967265,3.453306999769755,3.6602988876757965,3.421954670362325,2.9087731001929527,2.1765181268852554,2.8213465846096097,2.983275095988029,2.992263684598662,0.7284306543017349,1.1379631172145337,1.6176663910513658,0.5487338858114444,1.2195315301488046,0.7100699157228874,1.0404106583263828,1.7621827238287737,2.0515103258745664,1.900467822428945,1.4934305711432865
2.503650376935679,3.389826913631423,3.6010065506671407,3.357014666273163,2.81532043560799,2.1614226236855356,2.7772291534615765,2.9178459125144185,2.8579779281818842,0.6972902966873415,1.0896811748304593,1.5176826987881706,0.5309495953884623,1.1675026145049254,0.6850794595373282,1.0197086863235238,1.7500240252934816,2.038723757456258,1.9005295533912123,1.4870823424914938
2.464246531787014,3.3416023816306466,3.552432610567237,3.3131935109582167,2.7809612989511754,2.1958988190605537,2.776409422570476,2.9003207072147315,2.81520554997559,0.6628445360823357,1.0331183394540926,1.4397253504420342,0.5051036252865749,1.1187448135215732,0.661501678323616,1.0047042424747392,1.7491622176184387,2.038275817378482,1.8984116843249923,1.5014293399165588
2.410410021438624,3.292189504151718,3.5156582472352875,3.2776027826180014,2.7365630991180634,2.13119468019106,2.6885264827124584,2.7766650259023735,2.673298571754469,0.6398593870308894,0.9592672769584305,1.3579330166573373,0.462508517364188,1.0781145302508968,0.6571536610262276,0.9713437485563213,1.7521398886597845,2.036840339276963,1.8887674693515244,1.4844308876475905
2.4322269064029896,3.2905634620007316,3.5012433481045755,3.2763219399970396,2.73789142298041,2.0904030807940757,2.600826109565778,2.6883135825963986,2.5929087480705597,0.5818404470465297,0.8920746631994241,1.286519685892566,0.4444313374239883,1.0442326163675817,0.6429947188708919,1.0077707423389453,1.7547590753567217,2.0361550602860126,1.8951688870759569,1.4891721312813007
2.418349961737366,3.2509036338100095,3.4732136547929535,3.2378165299160666,2.7026250529968863,2.088825035720147,2.594436413953269,2.674774947964143,2.583021723955663,0.5641854089309999,0.8615444655215978,1.2678524329691037,0.44420662183988713,1.0543542471830043,0.6478183063736921,1.0117848270944754,1.7378010918878186,2.02510487426381,1.8850152086042709,1.4879368085298745
2.4155850223131874,3.2473525540608965,3.466400537517898,3.2188547071611104,2.6899862697781183,2.0457024330517006,2.5078617728876793,2.5887305340772913,2.4989094852883085,0.5241230186680246,0.8366323066401131,1.2455339439331439,0.46380082997873934,1.0621938980065915,0.6372933275146677,1.0062215064033577,1.7479442053387744,2.0213968176361927,1.8716600500643783,1.483437760652416
2.376671019318574,3.230079283346259,3.442987343231249,3.2134137839090875,2.68630407528943,1.938888939358781,2.3712983668756453,2.438281790163297,2.3370677734578993,0.5089897999968155,0.7976177372542166,1.2107465646068292,0.4302161078865196,1.032435946481031,0.6394507420153549,0.9877282495857531,1.7655958266708853,2.032348619800378,1.8818817960703134,1.4842453435836789
2.3570685735177457,3.236532776707225,3.4397234210609837,3.201577305270856,2.667393889941026,1.8486108881822383,2.2535313669459507,2.325516536543443,2.202592050483761,0.47316710530565,0.7813030820117266,1.1853632821649367,0.4494955540291321,1.0367367692010725,0.6327702552436614,0.9777446075912046,1.769873574402779,2.024456368647016,1.874312868083496,1.473140815063315
2.292873115603332,3.223764610123909,3.4246855306897808,3.1862014694723175,2.652749170447085,1.6670880715251095,2.0527384705490612,2.1124365631943,1.9762195700921505,0.4528786884404666,0.7683441417550922,1.150131617959659,0.4568356160776515,1.020487774058217,0.6139754463558372,0.9512329802067316,1.7551359688568915,2.0018317488206643,1.8558810477256102,1.460120933832551
2.300230995306247,3.232793813106853,3.423896730527912,3.149020761527802,2.62603472923078,1.5859153377607138,1.967934759120409,1.9827337894776733,1.8400305433731106,0.4473284783792763,0.7335330536190884,1.130739440360356,0.44761032457751293,1.0170931380750834,0.6062248871133018,0.9744845760386464,1.7603653549348734,2.0054956170560247,1.832070944506378,1.450827011597285
2.281400726860062,3.233742865097756,3.4364009898453944,3.1669219945014904,2.6435213899898,1.5787222793112436,1.9430785341851404,1.9465418339794696,1.7678614679068383,0.4377008803867011,0.7041573112311642,1.0952065123579395,0.4336595723814991,1.0015534768613008,0.609752225300075,0.9718923189490198,1.7510255677351585,2.0058250249276806,1.830366845168719,1.4523750920999474
2.229759282293787,3.212421400825303,3.416874134026314,3.1524585324238314,2.630685418156292,1.687280210772596,2.0037044331271723,1.9580494943120754,1.7402832291014838,0.4177506044489891,0.6851818694416216,1.0860426604245135,0.4354157020156428,1.007605712333795,0.6079952707296055,0.9685849163201085,1.7416629020507999,1.9942118267693345,1.845363825683971,1.4568490793524604
2.2160790988053876,3.201470995740081,3.4097780374882385,3.114376200685687,2.618407052687618,1.6688552556116347,1.949247559469585,1.8927937188975292,1.686944615493427,0.4065362669271257,0.6871279680588863,1.0751906754939322,0.4660977957416089,1.0056250632690447,0.5739730088190906,0.9713791538172188,1.7192557422533654,1.9945885443460736,1.803248184981591,1.4479236770179438
2.2160909700727363,3.210165815660152,3.3989959192254964,3.1327681314332705,2.633961915422629,1.700927039204081,1.9450283413315923,1.8880234629632477,1.6551794138681428,0.3910725758315059,0.6665677797290367,1.0514751489768628,0.43534050706609945,0.9713420822829252,0.5740162290141191,0.9945596321295032,1.746831427673154,1.9993428719101458,1.828142015861673,1.4712914071754923
2.207902716668393,3.211118824316208,3.4015124942028967,3.145358396529051,2.6147194476140334,1.6890672486421612,1.9403242241795844,1.8826856899930131,1.6110517322026168,0.3871512759979746,0.6508393800606189,1.0443573141009546,0.4207518489706175,0.9801830146972372,0.603475563609302,0.9972851872647879,1.7564977787355769,2.0025036130488196,1.849948604883315,1.4740060840970968
2.2339982724745915,3.2138636921036325,3.400539465050201,3.117554538141536,2.622751009163475,1.6644415509799944,1.9042349745602203,1.8349742447190778,1.594698786282373,0.39777366633699046,0.67851452641812,1.0407356631016556,0.4473714500165204,0.9626961864615396,0.5553298040486995,1.0171395859414905,1.7563161355957702,2.003576601145573,1.8276039040852723,1.475239284461937
2.2108717263150974,3.2130322466016588,3.414102054205919,3.139030521619581,2.617964817750498,1.6723818808231594,1.944622298853072,1.8588673952984596,1.593281835115705,0.4085905333416873,0.6629558780327496,1.0480146193479243,0.42874772164003894,0.9840991219924807,0.5914315586026806,0.9923414361149645,1.7631022025376086,2.016657464982181,1.8450864908888513,1.4668456225195605
2.23398058248436,3.206081950248587,3.383423343144449,3.1053639710214314,2.614096039989725,1.571927979645422,1.8205225498588955,1.7628675795306208,1.5058297550256206,0.4081272679258665,0.6750095194190291,1.0106767459362724,0.4287812243450122,0.9250313979137015,0.5423727184838211,0.9896703644138027,1.723527468967059,1.9768991945673928,1.7851776546928808,1.4464611297590175
2.199908456253007,3.2044742362728513,3.398572299040119,3.1213676101304757,2.610893820769926,1.6440036848559336,1.8903255823739311,1.8240182185233775,1.5350436051736869,0.377947840984918,0.6448958557051925,1.0213581563118779,0.4388098534482136,0.972523092482977,0.5830611515729179,0.9782352013269989,1.7453725711587562,2.0031310061330276,1.826669592226022,1.4627367933487938
2.226776098279231,3.207481542407099,3.394231066806806,3.122469050946881,2.6485278494044913,1.5799633330062572,1.8228028297825831,1.7538484157470278,1.5131382711796744,0.40950310263483714,0.6641587176298097,1.01154416304675,0.4200794456098907,0.9205526977068765,0.5375055025828706,0.99133701234837,1.7481762167440313,1.9835044422801604,1.7999078305646752,1.459677091415921
2.2317970242738703,3.2131154936788002,3.395181498577018,3.1156777837728766,2.6565538484585245,1.5580839624994496,1.8271088081404463,1.7376745018043211,1.5554783494021112,0.4051373595422729,0.6577085379006868,1.0534185626835844,0.4204276905292073,0.9514569121220193,0.5502669359828611,0.9711612889561211,1.7396936738314788,1.980566320337978,1.7931898733550031,1.4615961486157805
2.2539380810251606,3.233402849952868,3.4081929892688576,3.1193456887111797,2.6713557109424464,1.5673411258119554,1.8345913483170093,1.7491596287328086,1.5579969292533575,0.3953881479472215,0.675833208349488,1.0652128222256498,0.44499108022293377,0.9641716028828483,0.5430849340381403,0.9962946542989628,1.745947381320122,1.9870561515167555,1.7920087705532175,1.473641985606307
2.2406626025162333,3.233402849952868,3.4004475090365878,3.1272112928908715,2.6553724433427384,1.5714754556695694,1.8166276551211555,1.7470392322837096,1.5554783494021112,0.38386488459987333,0.6574958250974171,1.0633761045021632,0.4256697120067341,0.9619966771506467,0.562166412345414,0.9795547712870715,1.7585583351134737,1.9894773604278155,1.8106670396000824,1.4804177454193104
2.2375293081023004,3.2223246572610176,3.4028424013306813,3.1287077617538332,2.638256349832968,1.5553504442205233,1.8143772150758049,1.7453369598291846,1.5140531682304574,0.40862617940552143,0.6668003846902377,1.0653986346350286,0.4200638795990588,0.9674024900633212,0.5802542488682155,0.9755297897494394,1.7585583351134737,2.0038313615468937,1.8206369699996112,1.4768609695142165
2.228483002414475,3.21173732033353,3.3973155248630458,3.1365345713222155,2.6523968933925257,1.5752122732186158,1.8485877506814548,1.7779125413242234,1.542700424612703,0.4198351684170098,0.680737055222542,1.0550173954118147,0.4169310728442418,0.9508624316387523,0.5672432540672966,1.0007749478139978,1.7589533853642803,2.0106134582234594,1.8402181280565146,1.4845555574332743
2.220757919273708,3.2138846651079467,3.403438262548762,3.1200588507584768,2.6568060810772374,1.54661748052354,1.815814627983199,1.7613231229886273,1.563393604962461,0.4197019064094658,0.7019018739827347,1.0735888756731735,0.4494348700682411,0.9632201259394442,0.5474960617295233,0.988262652344183,1.745781345597732,2.008628932174078,1.814330719874827,1.484109627207936
2.206013403146374,3.214923899959151,3.3794119193682524,3.118711571856072,2.641923777120914,1.6021959042562983,1.8547621177801261,1.8067522631612825,1.589614945384935,0.41613995517869146,0.7149466092544936,1.1082308876563032,0.4372371445056989,0.9731211049747438,0.5732995251748575,0.9790478339960573,1.7763792142056818,2.0025894905784467,1.8437266144726876,1.4939612121499604
2.2206856226738845,3.2069397857213,3.38117946640598,3.1314101932611074,2.6421770206436577,1.57879727638603,1.843186161628289,1.8209241595887826,1.6124234333908687,0.42686393212129764,0.7372315818314576,1.1445481995892692,0.4459524876337725,1.0023386878245693,0.6001386558219588,0.987237738003293,1.751754346265764,1.992702248006757,1.8438075709047572,1.4642720769294586
2.220089554094342,3.221834634556241,3.3887660968070596,3.1276896831655745,2.6317926693277305,1.4918878050225406,1.7845361159899606,1.7753653491562702,1.609390303794494,0.47541346084044045,0.8138761368154185,1.2350663990707114,0.4712580654603864,1.0441881088454597,0.6142489286014807,0.9610635133839404,1.7295269852448898,1.9885199555636075,1.8172486715213225,1.4329046886479484
2.2983467319292137,3.233061558640171,3.3935255623540215,3.1237456234436305,2.642476605563019,1.4281750003936988,1.7850753972232716,1.7735402069564874,1.6625005195028633,0.5583237010424827,0.9056607806097402,1.3687257608894994,0.48441871508949896,1.1081800446458876,0.6542726330824946,0.9871053170796718,1.70764630236642,1.968480953047437,1.7976985599751942,1.4212573491559641
2.2576498213326306,3.2377565507788444,3.37518189782685,3.1164532126208897,2.6427154440076035,1.4469829276671278,1.8361221160647891,1.8511600975571345,1.758679939511686,0.6726500824803182,1.0492734129865593,1.501074260979106,0.4976771583924031,1.1178741826088443,0.6532731695359666,0.9631199679443161,1.7087170836975767,1.9630661361203827,1.8038337708088228,1.4269409233759924
2.347203174336198,3.2493072025820755,3.358957924400046,3.0956100232816013,2.65813477169771,1.4243197567538561,1.8255288074692368,1.8799194631997125,1.8211817051831183,0.6731027674226114,1.081724083300032,1.5460131543425697,0.5199249077951243,1.1396187661419368,0.6587784145272422,0.9725091938087826,1.6661882190519395,1.9088438788094346,1.7401464215460747,1.3822570432601284
2.333589609314024,3.2856108407032485,3.3918851246650723,3.1475986736754127,2.703131559770205,1.550196810102332,1.9332800700146584,2.000579522261746,1.9267182911769154,0.673248099022544,1.1307985844403516,1.5849647291710574,0.5568789765824572,1.1615106272310314,0.6479919447211154,1.0199942754586586,1.7337012676109995,1.972000679794205,1.8141883275873507,1.443820428746468
2.3103583759741437,3.281326117714662,3.3688043444865063,3.133060719201666,2.6753037148065397,1.499780062811482,1.8830468648345877,1.9732237565048332,1.9109018865980474,0.7024035773365861,1.1577988988972443,1.6101706601755332,0.5431831493315613,1.1468006536440578,0.6508726964303175,0.9907718510453386,1.7273069167710073,1.9337107633735255,1.7866054698733547,1.405035879900106
2.3238144854946254,3.2693636720991597,3.378832051089522,3.130435772272935,2.677184007309275,1.5247111569558973,1.9193315931524813,2.0128642488186372,1.9553567621085939,0.7056826598187054,1.182102036480292,1.65947721318899,0.5750483065309006,1.207023770702163,0.6809070945129697,1.0059051864977158,1.7084190375187005,1.9380188089517827,1.7926420561924155,1.4097222061617967
2.334789614655179,3.28521512146756,3.399717493968175,3.140842070277663,2.694293569332535,1.483976037162526,1.9043496133419295,2.0049589845742797,1.9717427080998566,0.7174126840106112,1.2189855590337184,1.7085713670604084,0.6081293156021769,1.253630469874369,0.6925549332840891,1.0014600140965018,1.7015494510806124,1.9440854763140984,1.7757063689843304,1.41042720917882
