1.7964502373413425,2.9337680086494213,3.060067448763694,1.677185757799448,1.4280999029264074,1.8674110704333873,2.145857903369172,0.3468688206154489,0.49158755649045743,0.39055528532988165,1.628594445473555,2.0378505460150405,1.8906212848467283,2.3074828266221843,0.46843641296951083,0.981926811259456,1.5972708176815578,1.6072417320192198,0.9281631496900676,0.9766892538709472
1.8138009545475338,2.9626650335576095,3.0726622787921474,1.707150937095452,1.4582790454155752,1.8458290222331697,2.1374200535264722,0.34698360643568454,0.5054643349745903,0.4265297970489327,1.6218866068744622,2.007021974262708,1.9004377459847235,2.284944140606774,0.4314901645570118,0.9798997359513753,1.6202465846299428,1.6090655950187085,0.9521484533996333,0.9938134593711873
1.8886560863796986,3.010834862842316,3.106985977462492,1.7409220077893737,1.460321818996189,1.9069980449768353,2.1542788955109615,0.35205567349004235,0.510680403614489,0.34926715470154157,1.6817454564985972,2.0894225256428554,1.912015161801824,2.3171647281176244,0.45073772585165195,1.0358433035899586,1.6162801104961633,1.611059432408013,0.9898400194345353,1.0272328812276075
1.8787843607579344,2.9874367327711875,3.097086042800945,1.7276073978615059,1.5015150200209677,1.8596384444236405,2.1375385992789417,0.2923262186216845,0.4819650240184695,0.3814808113609757,1.6925342133626144,2.0784297315885407,1.9491190286996047,2.3399802340063784,0.44831724260157424,1.0670983981804787,1.5722026977611077,1.5923710874862944,1.01727980061377,1.0819763233074668
1.8950766948763778,3.0278666970849737,3.116561845019403,1.7677707779548095,1.5158616888808436,1.8519690790903878,2.120444217998145,0.22141204478900364,0.4865879287315232,0.398427418904346,1.7387619702591912,2.1101455318317037,1.9898372063197947,2.3615853868253764,0.44173585133055804,1.021806289503323,1.5881252793275713,1.5875248172706717,1.0488111581166162,1.0736438927577099
2.0342867890900007,3.06670324133652,3.1816080958364528,1.8123808947637114,1.5648599588430039,1.841289201925351,2.115172464555324,0.2707108886505555,0.5416643232433364,0.3534590332362912,1.787275675812436,2.1408625738017486,2.0342174927432457,2.3924878488682912,0.44894045570887015,1.132664645275752,1.5872956804753071,1.6047335450773508,1.0935670955912087,1.0830245738980058
1.9508797986203943,3.0743076854850173,3.1847855687199176,1.825706908710791,1.5777129065395135,1.886446612386358,2.1537276960095864,0.20327855464603783,0.4739315277366877,0.37883670392325164,1.7834986030504816,2.1057272955085122,2.0361979311798217,2.3634552693832784,0.42477251365414265,1.0536399885678776,1.5772622480703218,1.5942046803691343,1.093586509328135,1.0810780586976194
1.9937340792792573,3.11954135614112,3.205476950861389,1.8282104490951636,1.5940916959103892,1.9074505499195769,2.151906289843559,0.22097567480579255,0.4577080654714814,0.3647163847824361,1.8439580052638036,2.1250076096682147,2.064075328842027,2.3521034676733015,0.39385417814462903,1.1374527249715902,1.5973845090441912,1.605443293149127,1.1268736845465834,1.0804137169767143
2.02610833536218,3.1421943235336474,3.210771528641484,1.8244283441597464,1.5717069762498603,1.9519838391696898,2.1800894823115664,0.3010937450712191,0.503907598959629,0.3629593892608471,1.8270824834891985,2.13866537009214,2.0246698682046493,2.3446541316148872,0.4170465444677761,1.1624306204267871,1.6250507213781442,1.6145917295153274,1.068595798643089,1.0286968828825211
2.0365520483556003,3.1328869549195986,3.1713567135199825,1.8187730655341112,1.4942520864582607,1.9801091211439081,2.179322710642049,0.3213532422100195,0.6006900322544504,0.3556886514334218,1.833405479135772,2.128321826705129,2.0061206310393844,2.297025831777034,0.4266576883077488,1.1449528729189644,1.617717834944282,1.5849795533260262,1.0663718710221821,0.9569701430882109
2.052849007246838,3.1503596366115385,3.1929336759343605,1.842401278652354,1.5134237158006305,1.9749593211458065,2.2244208471218636,0.322353737492498,0.5799028161080345,0.4015389617650939,1.8285750394924185,2.1283659352797,2.0389494696802326,2.328220121700913,0.4371143494101429,1.1849548665671514,1.6374699442953706,1.6179557316511208,1.110352384515302,0.9976260689773851
1.970318071026489,3.133204408041502,3.1756944307060704,1.8051164434363227,1.4943463195920637,1.9870678698963962,2.1756062033936114,0.29256602773205836,0.5380801008567553,0.30246787000278014,1.826762466766148,2.142200786325572,1.9914901252956667,2.302324618909493,0.44070546130267574,1.1307191039227247,1.6238656711071846,1.583958339563759,1.0716655773671437,0.9733310184315203
1.9784701702321739,3.165128483208372,3.19265589582811,1.7640208428477269,1.5291569204633773,1.9603477498166653,2.1056292142128195,0.30055053732093634,0.5543995940889372,0.21307361523506405,1.8570154167504684,2.112296236023247,1.979904078446154,2.227184509776061,0.4077089702282142,1.03726395620543,1.6202662637433503,1.5868262644634052,1.0316609905545626,0.9258588975758469
1.9657709324419657,3.173688673510294,3.174980937601741,1.8418359747066433,1.5105154959735567,1.994845139870372,2.154906061369395,0.2984534802361436,0.5547480471453329,0.31689974990401826,1.7970177573770156,2.12630174633284,1.9361194820160026,2.256147126417855,0.45699200531491035,1.0403369192959997,1.666591461229159,1.5865155490432958,1.0508772857073654,0.9423462946313125
1.9690725022428837,3.199890168523542,3.2222339704366165,1.846885717760496,1.5397624040679565,2.0048195936795303,2.1490470637599506,0.26299221373742343,0.5364641517390415,0.2673596084968523,1.8425194146255521,2.1497967591270943,1.9733802812719505,2.2775434714520406,0.43710664464681054,1.0197856942813224,1.6745155371766587,1.6204752651626597,1.0918545379756608,0.9908071036434519
2.0541707358637997,3.238262330032949,3.2816418898800523,1.8978861911528528,1.656348639391137,2.022873620937203,2.15019375101562,0.2809234882605714,0.5223470727654468,0.24247287225431233,1.8644235323798897,2.1147787915482104,1.9817831064518603,2.244603024318005,0.40596872141532714,1.0715063016366415,1.6753339753272878,1.6374608528787027,1.0876961403196506,0.9881012331151214
2.1971307755899434,3.2345930207951166,3.2756784071652922,1.9178237414801906,1.6947987962615776,1.8359107128774699,1.9369370751086283,0.3046919183242305,0.6201417298600972,0.132969967459901,1.8488687886557076,2.089911964488131,1.9422223302044124,2.1838351375789813,0.3750292979228653,1.050785534854326,1.6850182482441356,1.6632832499836068,1.0809727691960733,0.9953225634977007
2.1298794019978673,3.179488083126971,3.224417888395434,1.8511207886490462,1.6629874699311142,1.9165654033998554,2.051486106081722,0.32748179347418843,0.5511978010989,0.17215807969797522,1.855775021804699,2.068618937835005,1.9751655555423648,2.186137322991912,0.332491132816615,1.1371462672782353,1.6355016108065312,1.5871608732076723,1.052074790519344,0.9761368266534882
2.1468316523120223,3.151544878426675,3.236704588471208,1.8556382979592405,1.651793511721901,1.9062293623363675,2.0753417963187415,0.3241366381352441,0.5605830564148487,0.18132495249945704,1.8676531102833718,2.0769116559402794,2.024007990534264,2.2237376511692153,0.3195517306590908,1.2011133245659285,1.5832767968153245,1.6072349615953054,1.0530084504569728,0.9684566532023949
2.019843815818877,3.0854547315473297,3.1812033664088335,1.8167020054590648,1.5304640206835585,1.8810189221055933,2.080242614970396,0.2818359616671208,0.5751854791448509,0.2204957977456526,1.7894171554717284,2.0619571185655006,1.9742908515527537,2.23137035561197,0.37967780682211166,1.1400716467944418,1.5203564764180455,1.5441038003178167,0.9876081581919245,0.8854827067768163
1.9969298264956012,3.1656673563667312,3.2845367209403693,1.8391554688741736,1.540711065429243,2.0112355174060266,2.1880890684198837,0.278946293488354,0.5464753920024912,0.1842432641864526,1.8901381437603333,2.1800064597933737,2.0595410161731342,2.3398547660554647,0.3783980882950867,1.0880817863301224,1.5022512192571358,1.5824936929924414,0.9644420270487538,0.8814392828660376
2.0528715842749814,3.168009393360931,3.3059719724449326,1.866570889176753,1.500945540608836,1.9621511572014567,2.146802304962302,0.3238955755962374,0.6105665554862919,0.1869082566652075,1.8023483090865213,2.134301547048404,1.9846801644139476,2.311404426002905,0.42760354765764386,1.1284194041791946,1.5354267013398937,1.5902376265474953,0.9278147323236384,0.8453143137793534
1.9934916754529113,3.159969469175843,3.312542138138835,1.8872500926612263,1.5484375036613307,2.0398419646347588,2.2224426857928172,0.3493462272835167,0.5832550132080204,0.19980192141454745,1.8109195311764392,2.1062225752022425,1.999723894607307,2.295923006945052,0.40878992868771513,1.107258699713022,1.5495347061685736,1.6089836422498436,0.947391949574477,0.8224244919711392
2.0841509742989754,3.190577376248269,3.2515151904475137,1.8941010903187323,1.4792474543817844,1.9857259145741974,2.071157414576799,0.36177397808737777,0.6720682499371637,0.0928819827461539,1.796635721346702,2.1725212486689838,1.882002833369434,2.2553889319485187,0.47715801111768075,1.1006955657073196,1.5532783077117271,1.5423280533605768,0.904297317897373,0.8006880378964669
2.094901547997897,3.2084925189269065,3.3617256665596353,1.8811821656271166,1.4829021733857755,2.0050608696682093,2.1523946682562762,0.32646566486376555,0.6876508054666928,0.15952085732334018,1.8650750606567088,2.1869164410515043,2.019033205730322,2.3435170049577803,0.4650423867792957,1.1090689907634768,1.56634659587468,1.6183586013160538,0.9380577718932864,0.7990216598935882
2.1151821348114574,3.2221723551732886,3.343493264544509,1.912795090690383,1.507616248162728,1.9618580551108895,2.1119273404667807,0.32244375593125085,0.6853504953785126,0.1503094803906185,1.8185108780284827,2.1596675995608607,1.9676547714606902,2.3038087055733896,0.4774636130154336,1.1130357541183853,1.5736341619018257,1.621167962390654,0.9300299144814685,0.790331246252785
2.081979787562957,3.1955131077464203,3.3086109606553444,1.8729168082254115,1.4815223897987813,1.9636556627229418,2.0833137146099214,0.31993014565612365,0.6796313930513097,0.12404404697490796,1.8312027762298841,2.1603443259687523,1.9535239953041978,2.2817833399479635,0.4650886002218288,1.0920135043785388,1.5443718312551453,1.587261602887064,0.9225586951382995,0.7956063042009506
2.053815610096434,3.160908198384821,3.282749692164958,1.869587242526491,1.490182662057182,1.9893394338831019,2.0802669486110283,0.3349866900875859,0.674167938252611,0.12212126926957667,1.833350120987722,2.121115206912644,1.934348935051534,2.230681058336872,0.43892595484442626,1.0835125320962062,1.5424211375547947,1.577204063861341,0.918257030809634,0.7676724650328295
2.044731741804592,3.174170777953444,3.0733451515404946,1.8324709483836468,1.5320685564399799,1.9563219103833538,1.8190918747202227,0.30176546630828655,0.6458743994040731,0.15157269465848422,1.8607163741981279,2.093583866488509,1.7298334926329504,1.9758960756736004,0.4040125051998748,1.0729946318898003,1.5672044062092019,1.377208575629083,0.9251804510041208,0.7741707869174682
2.016080115980845,3.1349497321819966,2.918000826943854,1.8143370669271612,1.5429450539208762,1.9789955804662456,1.7077901801326578,0.29948496907296007,0.6332143162391215,0.29323051143602613,1.8662830972763216,2.0622907247306697,1.6024471543587413,1.8209045138827669,0.3910811116464421,1.0729074104961358,1.5465313368028064,1.2543111535062654,0.9598271049507502,0.7878160713363886
2.017338774275556,3.0435191031620605,2.944969396111216,1.7510701449229806,1.457961383760825,1.9486435306024297,1.7911651930203074,0.3334763506220872,0.6515384981602386,0.16959957047197471,1.8492235311438683,2.068848353736846,1.7011399820943405,1.9361272672729384,0.38435907408927417,1.0337636288939622,1.5217938837142166,1.3375388119366802,0.9676297679286789,0.8368980422290042
1.965809113707644,3.0527949579993328,2.7791400954989274,1.7632782955069097,1.5061537146194255,2.0132236819548543,1.6631743557708685,0.3047282739109054,0.612503290620472,0.3744706838966463,1.8825288469165273,2.041056555970042,1.5423868068825772,1.727402361512946,0.35943167669568704,1.0135988689009872,1.509521338233726,1.1607619204421764,0.9565961416241048,0.8123081586648251
1.9632605099645086,3.027831222790712,2.690064634139029,1.794256166820839,1.6075594764400982,1.9622476758513203,1.5691280440656188,0.3143417173010997,0.6019063740691324,0.45489941622520547,1.805530894699765,1.9432103074263598,1.4276591132746312,1.6045223886064441,0.3447443667811002,1.0307970273433407,1.4883673792935928,1.0844061027171392,0.9266829468039779,0.7888082812021148
1.9289600311590467,2.9815033242354687,2.594637295509091,1.7674614476179835,1.483917433495251,1.929314305144784,1.4816080181300104,0.30023763904311546,0.6041724030165684,0.5009029752273703,1.7775018044928481,1.984116580765033,1.341941937488686,1.5775730764257758,0.3786130537126156,0.9439298780771941,1.4427916977279918,1.0171628684327165,0.9250816443509302,0.7788590894109149
1.9800612397688997,2.91475498492335,2.643457024767877,1.7488555348655017,1.523328103337542,1.7378503511447496,1.4595436065317056,0.2747965634088606,0.6110083142609909,0.3229591534614591,1.6898955872162895,1.852033102221322,1.4038626641284775,1.5866771563101734,0.38184048634876516,0.9281058850955647,1.2858598339417038,1.0537331223701396,0.9441138565844025,0.7865050154255941
1.8998537193005254,2.9245842005844804,2.6240122156593837,1.7146852188070314,1.3999354056271645,1.792735110243327,1.4645012345616986,0.2559815969851296,0.6100293570157025,0.4338774517276233,1.7598507224651712,1.999951700733859,1.448531711102327,1.709459437139483,0.38602932410057383,0.8831508716628121,1.361640061241694,1.0647697171745563,0.9087473508209919,0.7747950358923056
1.8242038704216672,2.842527794068413,2.609723055682207,1.6997469547458486,1.3689737979838643,1.8224010732000058,1.5364062328565957,0.28026418522267893,0.6226130800388163,0.33753052997239397,1.6976612548423546,1.952455750783185,1.4322462274042098,1.7112559832167311,0.42048745071565097,0.9145737297544358,1.3256000779269823,1.0707074900809828,0.9059103189403496,0.7551885140740632
1.827167904932315,2.3752394022051826,2.5563772202316226,1.8087322578682656,1.4696308415490211,1.372647156830214,1.4686107752231994,0.503883110757948,0.6437404401329303,0.19734608856653094,1.077487026304277,1.4583945383230212,1.1678212993857988,1.570926922478099,0.45557615001007645,0.7853917829553065,0.7786206337523343,1.0495422590853871,0.8471192394061103,0.7922860073601059
1.8600968053645242,2.420867136080481,2.441035439704916,1.3978976427076217,1.0642881971104639,1.4110018035314391,1.557854999558676,0.5552221991855324,0.8298518125905084,0.20311955783312519,1.525163642590205,1.818103736634425,1.6152503953463322,1.9037910984796793,0.4170721733321039,0.8211357408002241,0.7859071263562903,0.9794487259517577,0.9964315487761476,0.8696865543485118
1.81750605949517,2.3532714136189186,2.3829968734353786,1.3928981538134606,1.06185185797146,1.302229639461964,1.4842413861144423,0.4819942246684361,0.780554408602905,0.2498171937033436,1.3631571970770324,1.7060719215436664,1.482720061525774,1.8191095262810268,0.4254140206639724,0.693931842675365,0.6382613818452807,0.9285272811205145,0.9229814534440429,0.8292528345653816
